0.13331705331802368,0.88035649061203,0.47100475430488586,-664790848.0,-703395072.0,31667896.0,463904224.0
0.1368575245141983,0.8810889720916748,0.46319130063056946,-790491072.0,-663780416.0,-234855264.0,179677280.0
0.13002075254917145,0.8713221549987793,0.4679526388645172,-800172480.0,-526693536.0,-467037408.0,-130826048.0
0.13234037160873413,0.8782810568809509,0.4699060022830963,-692452032.0,-312309600.0,-630614272.0,-422161152.0
0.1329507976770401,0.8790135383605957,0.4707605838775635,-477043840.0,-45489852.0,-702203840.0,-655889536.0
0.13014283776283264,0.8674154281616211,0.476132333278656,-195667408.0,222123216.0,-667670528.0,-787091520.0
0.1330728828907013,0.8646075129508972,0.47308021783828735,114427432.0,457162432.0,-535096608.0,-802808832.0
0.13527041673660278,0.856549859046936,0.47564399242401123,407632992.0,625164288.0,-323923008.0,-700714176.0
0.13368330895900726,0.8533756732940674,0.4783298671245575,640850304.0,701456576.0,-65254820.0,-495916224.0
0.1289219856262207,0.856671929359436,0.4725918769836426,780002176.0,674998848.0,203054336.0,-218319904.0
0.12843364477157593,0.865462064743042,0.47308021783828735,804738944.0,549614976.0,441499968.0,91202072.0
0.12403857707977295,0.8729093074798584,0.4667317867279053,707731264.0,337988832.0,618614208.0,393850176.0
0.12159687280654907,0.8780368566513062,0.45940667390823364,507697536.0,81062872.0,699919104.0,631432320.0
0.12281772494316101,0.8788914680480957,0.456598699092865,233127280.0,-187739616.0,678641856.0,776384064.0
0.11988767981529236,0.8829202651977539,0.4583078920841217,-75703680.0,-429022784.0,557796800.0,807460608.0
0.11939933896064758,0.889024555683136,0.4598950147628784,-373496128.0,-607345344.0,355122912.0,720028800.0
0.11805640161037445,0.8869490623474121,0.46331340074539185,-616502464.0,-696475712.0,100262312.0,526986944.0
0.12184104323387146,0.8881699442863464,0.4679526388645172,-771345088.0,-681748352.0,-175752192.0,249556800.0
0.12611402571201324,0.8854840397834778,0.46722012758255005,-808282368.0,-565947136.0,-419327616.0,-58900448.0
0.1252594292163849,0.8854840397834778,0.4688072204589844,-726610176.0,-367038688.0,-601319872.0,-358686752.0
0.12757904827594757,0.8775485157966614,0.4706385135650635,-538272704.0,-114195688.0,-695070464.0,-605822080.0
