157524.0,280482.0,147989.0,301671.0
157574.0,280514.0,147990.0,301684.0
157617.0,280596.0,147992.0,301744.0
157637.0,280660.0,147997.0,301776.0
157671.0,280754.0,147994.0,301801.0
157678.0,280808.0,148010.0,301841.0
157750.0,280887.0,148018.0,301900.0
157775.0,280971.0,148012.0,301948.0
157794.0,281110.0,148023.0,301956.0
157857.0,281129.0,148027.0,301949.0
157866.0,281186.0,148025.0,301924.0
157917.0,281234.0,148003.0,301898.0
157949.0,281289.0,148023.0,301577.0
156704.0,278790.0,148068.0,301614.0
156715.0,278852.0,148059.0,301682.0
156772.0,278914.0,148057.0,301681.0
156803.0,279011.0,148072.0,301659.0
156852.0,279077.0,148036.0,301630.0
156863.0,279126.0,148033.0,301548.0
156889.0,279179.0,147993.0,301502.0
156914.0,279185.0,147978.0,301417.0
156956.0,279251.0,147986.0,301443.0
157001.0,279327.0,147963.0,301448.0
157021.0,279418.0,147969.0,301405.0
157062.0,279448.0,147959.0,301461.0
157113.0,279481.0,147963.0,301463.0
157107.0,279595.0,147957.0,301502.0
157170.0,279751.0,148009.0,301533.0
157234.0,279786.0,147981.0,301517.0
157247.0,279893.0,147994.0,301561.0
157314.0,279956.0,148012.0,301584.0
158384.0,282150.0,147893.0,301777.0
158411.0,282216.0,147884.0,301803.0
158450.0,282237.0,147897.0,301851.0
158470.0,282339.0,147883.0,301894.0
158498.0,282381.0,147917.0,301889.0
158533.0,282464.0,147931.0,301962.0
158572.0,282546.0,147931.0,302018.0
158603.0,282610.0,147919.0,302044.0
158636.0,282679.0,147928.0,302061.0
158642.0,282709.0,147959.0,302099.0
158702.0,282819.0,147936.0,302113.0
158749.0,282886.0,147955.0,302123.0
158760.0,282906.0,147931.0,302094.0
158751.0,282929.0,147894.0,301988.0
158775.0,282979.0,147863.0,301908.0
158782.0,282951.0,147843.0,301816.0
158832.0,282962.0,147832.0,301774.0
158820.0,282936.0,147820.0,301720.0
158825.0,282947.0,147954.0,301847.0
157952.0,281289.0,147964.0,301813.0
157974.0,281347.0,147937.0,301671.0
157972.0,281353.0,147925.0,301620.0
158015.0,281355.0,147890.0,301572.0
158024.0,281408.0,147892.0,301550.0
158043.0,281404.0,147875.0,301527.0
158072.0,281458.0,147878.0,301538.0
158109.0,281514.0,147883.0,301589.0
158136.0,281570.0,147889.0,301613.0
158132.0,281604.0,147878.0,301620.0
158189.0,281702.0,147882.0,301635.0
158189.0,281713.0,147858.0,301715.0
158225.0,281752.0,147878.0,301690.0
158254.0,281825.0,147903.0,301669.0
158272.0,281901.0,147862.0,301694.0
158294.0,281943.0,147871.0,301695.0
158329.0,282035.0,147865.0,301731.0
158348.0,282045.0,147898.0,301813.0
159364.0,284153.0,147944.0,302386.0
159392.0,284200.0,147957.0,302351.0
159430.0,284286.0,147928.0,302381.0
159476.0,284333.0,147967.0,302403.0
159475.0,284372.0,147972.0,302448.0
159516.0,284473.0,147938.0,302486.0
159536.0,284551.0,147987.0,302523.0
159597.0,284577.0,147992.0,302515.0
159589.0,284624.0,147955.0,302497.0
159603.0,284684.0,147957.0,302449.0
159616.0,284657.0,147924.0,302378.0
159630.0,284638.0,147898.0,302301.0
159648.0,284679.0,147879.0,302210.0
159630.0,284668.0,147876.0,302128.0
159654.0,284666.0,147829.0,302123.0
159647.0,284643.0,147819.0,302087.0
159667.0,284656.0,147818.0,302114.0
159678.0,284660.0,147812.0,302103.0
159699.0,284714.0,147783.0,301694.0
158869.0,282966.0,147805.0,301681.0
158863.0,282971.0,147815.0,301674.0
158862.0,283073.0,147813.0,301727.0
158923.0,283126.0,147834.0,301784.0
158957.0,283233.0,147843.0,301818.0
158992.0,283290.0,147867.0,301892.0
159019.0,283333.0,147867.0,301944.0
159045.0,283390.0,147878.0,301959.0
159066.0,283488.0,147887.0,302019.0
159093.0,283522.0,147902.0,302047.0
159143.0,283598.0,147879.0,302026.0
159145.0,283673.0,147865.0,302067.0
159180.0,283736.0,147907.0,302110.0
159185.0,283780.0,147908.0,302135.0
159267.0,283855.0,147902.0,302172.0
159258.0,283942.0,147956.0,302182.0
159303.0,283997.0,147915.0,302249.0
159331.0,284088.0,147948.0,302282.0
160018.0,285606.0,147888.0,302638.0
160032.0,285688.0,147906.0,302748.0
160060.0,285755.0,147884.0,302669.0
160094.0,285804.0,147894.0,302710.0
160118.0,285840.0,147880.0,302699.0
160138.0,285830.0,147899.0,302675.0
160117.0,285870.0,147846.0,302642.0
160121.0,285872.0,147848.0,302576.0
160136.0,285866.0,147818.0,302530.0
160123.0,285813.0,147824.0,302485.0
160159.0,285826.0,147819.0,302431.0
160138.0,285879.0,147819.0,302433.0
160135.0,285866.0,147778.0,302403.0
160190.0,285896.0,147807.0,302474.0
160192.0,285910.0,147801.0,302421.0
160189.0,285969.0,147815.0,302441.0
160217.0,285998.0,147794.0,302505.0
160234.0,286009.0,147802.0,302498.0
160245.0,286015.0,147840.0,302125.0
159603.0,284761.0,147843.0,302182.0
159646.0,284765.0,147839.0,302180.0
159636.0,284833.0,147828.0,302268.0
159659.0,284862.0,147820.0,302266.0
159677.0,284909.0,147839.0,302239.0
159715.0,284965.0,147824.0,302252.0
159698.0,285000.0,147814.0,302268.0
159724.0,285053.0,147826.0,302272.0
159739.0,285074.0,147858.0,302317.0
159775.0,285136.0,147849.0,302350.0
159782.0,285164.0,147842.0,302329.0
159826.0,285256.0,147854.0,302415.0
159841.0,285305.0,147854.0,302433.0
159856.0,285336.0,147856.0,302493.0
159897.0,285376.0,147883.0,302507.0
159915.0,285437.0,147883.0,302534.0
159927.0,285502.0,147898.0,302587.0
159923.0,285554.0,147896.0,302652.0
