0.08875595033168793,0.8510560393333435,0.5137345790863037,806422784.0,620513920.0,338534432.0,-54412160.0
0.08643633127212524,0.8514223098754883,0.5191063284873962,767351104.0,448875424.0,545810048.0,254354080.0
0.08961054682731628,0.8530094027519226,0.5236234664916992,615696768.0,211254864.0,672883264.0,525774144.0
0.09193016588687897,0.8533756732940674,0.5250884890556335,367068288.0,-63970112.0,700659904.0,723302080.0
0.09791234135627747,0.8493468165397644,0.5294835567474365,69480888.0,-323337568.0,623564480.0,809144064.0
0.10548162460327148,0.8444634079933167,0.5314369201660156,-238245488.0,-535164192.0,455036800.0,776338432.0
0.107068732380867,0.8423879742622375,0.5293614864349365,-511033664.0,-668528704.0,219868512.0,629677120.0
0.10780124366283417,0.8464167714118958,0.5289952158927917,-708908864.0,-703899840.0,-47468412.0,390693568.0
0.1052374541759491,0.8466609716415405,0.5265535116195679,-802858304.0,-636097728.0,-307899904.0,94432096.0
0.10853375494480133,0.850201427936554,0.5308265089988708,-777014976.0,-470119136.0,-527723072.0,-222857856.0
0.10474911332130432,0.850201427936554,0.5270418524742126,-636338304.0,-238000304.0,-664241984.0,-500133440.0
0.09974361956119537,0.8527652025222778,0.5266756415367126,-402161728.0,29132284.0,-703374784.0,-703990528.0
0.09852276742458344,0.8542302250862122,0.5292394161224365,-109005384.0,291922496.0,-639253440.0,-804472256.0
0.0971798300743103,0.8520327210426331,0.5261873006820679,200159136.0,511838528.0,-481345856.0,-786883264.0
0.09766817092895508,0.8466609716415405,0.5217922329902649,480004704.0,656640576.0,-252812976.0,-653778048.0
0.1010865569114685,0.8478817939758301,0.5209376215934753,689417152.0,705016128.0,12689283.0,-424754944.0
0.10279574990272522,0.8495910167694092,0.5175192356109619,798755456.0,647518272.0,282406336.0,-126008112.0
0.10413868725299835,0.8509339690208435,0.514955461025238,787147200.0,495055008.0,504024192.0,184934880.0
0.10230740904808044,0.8505676984786987,0.5156879425048828,660101120.0,270007776.0,651687424.0,468601408.0
0.09888902306556702,0.8484922647476196,0.5158100128173828,436192288.0,5280055.0,703851008.0,683537600.0
0.0952264666557312,0.8418996334075928,0.514955461025238,148272048.0,-260297248.0,652809984.0,798136192.0
