0.09168599545955658,0.861066997051239,0.5137345790863037,417623552.0,-17528934.0,704308160.0,694373696.0
0.08875595033168793,0.8593578338623047,0.515077531337738,125788776.0,-281179776.0,646554304.0,800002624.0
0.08704675734043121,0.8593578338623047,0.5098278522491455,-191715472.0,-508284960.0,489332928.0,786362752.0
0.08753509819507599,0.8604565858840942,0.5104382634162903,-473805792.0,-654667392.0,262954256.0,656273728.0
0.08570381999015808,0.8602124452590942,0.5116591453552246,-686374912.0,-704993472.0,-2063766.0,429873120.0
0.08607007563114166,0.8624099493026733,0.5111708045005798,-798201152.0,-651878784.0,-266677056.0,140476944.0
0.08802343904972076,0.8570381999015808,0.5131241679191589,-792967232.0,-503097376.0,-492213376.0,-169539168.0
0.08887803554534912,0.8532535433769226,0.5125137567520142,-671389248.0,-280475328.0,-645547328.0,-454708896.0
0.08948846161365509,0.8554511070251465,0.508851170539856,-451351136.0,-16850792.0,-704170560.0,-673099968.0
0.08851177990436554,0.8538640141487122,0.5097057819366455,-157829248.0,255508032.0,-657317440.0,-794141632.0
0.08814552426338196,0.8552069067955017,0.5095837116241455,152645120.0,483695584.0,-513876992.0,-794726336.0
0.08900012075901031,0.856671929359436,0.5073861479759216,440776896.0,640963520.0,-295063680.0,-678778624.0
0.09009888768196106,0.8602124452590942,0.5105603933334351,664304128.0,704210112.0,-32915704.0,-463277696.0
0.09022097289562225,0.8567940592765808,0.5119032859802246,790346240.0,664185344.0,234053424.0,-179864160.0
0.0874130129814148,0.8574044704437256,0.5083628296852112,800401984.0,526789696.0,466760672.0,130020160.0
0.08668050169944763,0.8545964956283569,0.5109266042709351,689056128.0,306222496.0,634014912.0,427055136.0
0.08887803554534912,0.8539860844612122,0.5109266042709351,477912128.0,45202012.0,703208320.0,654199040.0
0.09046514332294464,0.8522768616676331,0.5100720524787903,196585840.0,-222501936.0,669248448.0,785413824.0
0.08826760947704315,0.856305718421936,0.5117812156677246,-113555472.0,-457535392.0,537106816.0,801376512.0
