0.05542668700218201,0.8475155830383301,0.5125137567520142,740886592.0,697478016.0,102689200.0,-327090112.0
0.029666706919670105,0.865217924118042,0.5144671201705933,809362944.0,607753728.0,357610560.0,-24561924.0
0.037235990166664124,0.8900012373924255,0.5170308947563171,759055232.0,428674624.0,559969472.0,281831360.0
0.007325112819671631,0.8832865357398987,0.5270418524742126,592371584.0,179855168.0,681888768.0,551993920.0
0.003052130341529846,0.8785251975059509,0.5112928748130798,341469856.0,-90023552.0,699620160.0,733994048.0
0.028323769569396973,0.8296911120414734,0.5359541177749634,40879456.0,-346804800.0,614159616.0,808569600.0
0.03711390495300293,0.8100354075431824,0.5547552108764648,-265736672.0,-552686720.0,438223296.0,764724288.0
0.050299108028411865,0.8372604250907898,0.5617140531539917,-533491456.0,-677289536.0,198308368.0,608490816.0
0.05274081230163574,0.8553290367126465,0.5689170956611633,-723016832.0,-702526528.0,-70585568.0,362825472.0
0.05689170956611633,0.8807227611541748,0.5224026441574097,-806075264.0,-625282880.0,-328900928.0,63321968.0
0.05176413059234619,0.8560615181922913,0.53277987241745,-768539520.0,-451028640.0,-543262336.0,-252403712.0
0.04285190999507904,0.88047856092453,0.5286290049552917,-617521280.0,-213781344.0,-671998976.0,-523740320.0
0.02478329837322235,0.8510560393333435,0.5337565541267395,-376167392.0,55104876.0,-702224896.0,-717818368.0
0.025515809655189514,0.8538640141487122,0.5554877519607544,-80048072.0,315888896.0,-628880704.0,-806992640.0
0.03516054153442383,0.8747405409812927,0.534855306148529,228075104.0,530225120.0,-463509120.0,-777768512.0
0.038578927516937256,0.8646075129508972,0.5427908897399902,502712992.0,666604160.0,-229868624.0,-634823168.0
0.04822365939617157,0.8473934531211853,0.534855306148529,707136448.0,704937600.0,43866444.0,-392451584.0
0.05530460178852081,0.8357954025268555,0.543401300907135,802321280.0,637765952.0,305000672.0,-97114560.0
0.051275789737701416,0.8405566811561584,0.5458430051803589,779768896.0,477235072.0,521505984.0,212509184.0
0.05103161931037903,0.8210230469703674,0.539128303527832,642713024.0,246795792.0,661776000.0,490903072.0
0.054450005292892456,0.8096691370010376,0.5466976165771484,411420896.0,-19832960.0,705056192.0,697249408.0
0.04224148392677307,0.8281040191650391,0.5457209348678589,119660968.0,-283517440.0,645097856.0,801292352.0
0.04309608042240143,0.8613111972808838,0.5322915315628052,-189967392.0,-505495488.0,490633088.0,787773696.0
0.039677694439888,0.8732755184173584,0.5259431004524231,-477713536.0,-655729536.0,258014704.0,654338240.0
