0.11402758955955505,0.8311561346054077,0.5320473909378052,-769818048.0,-685377728.0,-174992800.0,244819360.0
0.1150042712688446,0.8393358588218689,0.5402270555496216,-807885312.0,-567764928.0,-416936096.0,-63640520.0
0.11329507827758789,0.8841411471366882,0.5205713510513306,-727483584.0,-367074528.0,-597640960.0,-363002368.0
0.11866682767868042,0.8766939043998718,0.5120254158973694,-540333568.0,-112214000.0,-690622976.0,-609433344.0
0.12000976502895355,0.8587474226951599,0.5026248097419739,-273740448.0,159384304.0,-681899136.0,-766549376.0
0.1172018051147461,0.8162617683410645,0.5270418524742126,40096404.0,413205536.0,-568826880.0,-810562112.0
0.1270907074213028,0.8138200640678406,0.5449883937835693,340994816.0,599647296.0,-373504032.0,-733186112.0
0.12049810588359833,0.8045415878295898,0.5547552108764648,591541504.0,698180672.0,-123335992.0,-548025664.0
0.1151263564825058,0.837138295173645,0.5549994111061096,755180864.0,694342528.0,144696208.0,-282090176.0
0.12086436152458191,0.8541081547737122,0.5342448949813843,807676544.0,588876288.0,391343232.0,25598156.0
0.12049810588359833,0.8636308312416077,0.5263093709945679,741407168.0,396970656.0,580559296.0,329548288.0
0.11036503314971924,0.8718104958534241,0.5305823683738708,566432704.0,146580256.0,684312896.0,585068864.0
0.10975460708141327,0.8752288818359375,0.5353436470031738,301390016.0,-132020928.0,686169216.0,757514304.0
0.10035404562950134,0.845562219619751,0.5294835567474365,-2479905.0,-384701760.0,585643264.0,813598080.0
0.11207422614097595,0.8002685904502869,0.5448663234710693,-305732128.0,-580796480.0,398722176.0,750430208.0
0.1252594292163849,0.7773165702819824,0.5612257122993469,-563850752.0,-691667456.0,153202224.0,577164608.0
0.1268465369939804,0.7968502044677734,0.5541447997093201,-738991360.0,-701368576.0,-114452352.0,319054976.0
0.12342815101146698,0.8046636581420898,0.567330002784729,-805734528.0,-608201984.0,-365524320.0,13986497.0
0.12281772494316101,0.8230985403060913,0.5258210301399231,-753733632.0,-426424608.0,-562948224.0,-293357280.0
0.12232938408851624,0.8408008813858032,0.5307044386863708,-585925120.0,-175644432.0,-679401472.0,-563183744.0
0.12245146930217743,0.8439750671386719,0.5319252610206604,-334766752.0,95451376.0,-692180608.0,-743389376.0
0.12281772494316101,0.8555731773376465,0.528140664100647,-34534768.0,352395392.0,-603312000.0,-814592512.0
0.11646929383277893,0.8576486110687256,0.5275301933288574,270825152.0,557617664.0,-425843424.0,-766351872.0
0.11158588528633118,0.8180930018424988,0.5466976165771484,536345664.0,680896768.0,-185377840.0,-606027648.0
0.12074227631092072,0.7821999788284302,0.5491393208503723,723024320.0,704251840.0,82471040.0,-356910592.0
0.12159687280654907,0.7721889615058899,0.5580515265464783,803797248.0,621350656.0,344149408.0,-48125428.0
0.12159687280654907,0.7753632068634033,0.5623245239257812,763470080.0,448188448.0,548775040.0,260783584.0
0.12977658212184906,0.8230985403060913,0.567330002784729,611140608.0,209510112.0,672902144.0,531730048.0
0.13588084280490875,0.8521547913551331,0.5386399626731873,368701120.0,-59512620.0,698667136.0,724778240.0
0.1329507976770401,0.8666829466819763,0.5123916268348694,71828728.0,-319592512.0,622177600.0,811491072.0
0.12965449690818787,0.850201427936554,0.5071420073509216,-235714736.0,-532918336.0,454325792.0,779067520.0
0.11378341913223267,0.8357954025268555,0.5161762833595276,-508405536.0,-668001536.0,219569072.0,632462400.0
0.10645830631256104,0.8397021293640137,0.5274081230163574,-709970816.0,-704590912.0,-54205104.0,386621792.0
0.10218532383441925,0.8166279792785645,0.53265780210495,-801756736.0,-635326528.0,-313936576.0,88947384.0
0.11378341913223267,0.7809790968894958,0.5510926842689514,-775998784.0,-472689952.0,-527544256.0,-221378944.0
0.12782321870326996,0.7830545902252197,0.5641557574272156,-636501312.0,-240777376.0,-663769152.0,-499223808.0
0.13246245682239532,0.8310340642929077,0.5481626391410828,-403329728.0,25844668.0,-702842624.0,-703982208.0
0.12355023622512817,0.8597241044044495,0.5248443484306335,-110703440.0,288448416.0,-639271680.0,-805478400.0
0.13417164981365204,0.8484922647476196,0.53253573179245,198214144.0,508736608.0,-481701984.0,-789165952.0
0.139177143573761,0.8311561346054077,0.5322915315628052,483822400.0,656955456.0,-247483296.0,-652685952.0
0.13258454203605652,0.8310340642929077,0.53265780210495,691470912.0,704259072.0,18184132.0,-422466528.0
0.1269686222076416,0.8062507510185242,0.538884162902832,797773824.0,648263488.0,281441728.0,-130473592.0
0.13063117861747742,0.782566249370575,0.5440117120742798,787075712.0,497259200.0,503592800.0,180446368.0
0.1308753490447998,0.821877658367157,0.5405933260917664,660886336.0,273558208.0,651939392.0,465071744.0
0.11402758955955505,0.8481259942054749,0.5371749401092529,437852928.0,9774306.0,704739392.0,681508032.0
0.1209864467382431,0.8688804507255554,0.5256989598274231,143170240.0,-261540784.0,651738752.0,799535360.0
0.12452691793441772,0.8630203604698181,0.5211817622184753,-166349776.0,-487704736.0,503071840.0,796437120.0
0.13258454203605652,0.8354291319847107,0.5275301933288574,-451543840.0,-642359552.0,280498272.0,676553472.0
0.13160786032676697,0.8288365006446838,0.5266756415367126,-670476352.0,-702807488.0,16745301.0,457344768.0
0.14125259220600128,0.8139421343803406,0.5338786244392395,-791071872.0,-659961856.0,-249576480.0,171139376.0
0.13820046186447144,0.8000243902206421,0.5475521683692932,-795586304.0,-520138112.0,-479411552.0,-139946064.0
0.1268465369939804,0.7981931567192078,0.5650103688240051,-683598592.0,-303901760.0,-638928192.0,-430149920.0
0.14174093306064606,0.8007569313049316,0.5481626391410828,-465029120.0,-36819344.0,-705409536.0,-661597440.0
0.13771212100982666,0.8432425856590271,0.5460871458053589,-181973760.0,229470640.0,-665670912.0,-789957312.0
0.1390550583600998,0.8427542448043823,0.5296056866645813,127814416.0,462043456.0,-528630144.0,-802278656.0
0.14247344434261322,0.8491026759147644,0.5319252610206604,418949600.0,626755008.0,-314081504.0,-697089408.0
0.1268465369939804,0.8580148816108704,0.5228909850120544,648648192.0,699594304.0,-53477256.0,-489780576.0
0.1329507976770401,0.8279819488525391,0.5469417572021484,783528896.0,669428608.0,215282448.0,-211004240.0
0.14430472254753113,0.8010010719299316,0.5546331405639648,803542848.0,541020288.0,452574752.0,98557336.0
0.14760102331638336,0.8113783597946167,0.5488951206207275,701818752.0,327817088.0,626812800.0,400017024.0
