144925.0,253170.0,143792.0,290044.0
144974.0,253179.0,143845.0,290127.0
144999.0,253154.0,143903.0,290241.0
145014.0,253201.0,144002.0,290396.0
145110.0,253398.0,144120.0,290642.0
145277.0,253639.0,144231.0,290925.0
145408.0,253925.0,144302.0,291145.0
145581.0,254194.0,144392.0,291420.0
145746.0,254554.0,144479.0,291643.0
145945.0,254938.0,144555.0,291921.0
146186.0,255362.0,144652.0,292148.0
146411.0,255866.0,144745.0,292373.0
146627.0,256293.0,144839.0,292610.0
146883.0,256724.0,144913.0,292888.0
147089.0,257161.0,145002.0,293163.0
147296.0,257552.0,145085.0,293436.0
147485.0,258008.0,145177.0,293659.0
147678.0,258368.0,145230.0,293703.0
147870.0,258711.0,142930.0,289135.0
145082.0,256065.0,142898.0,288929.0
145343.0,256231.0,142842.0,288686.0
145563.0,256394.0,142697.0,288434.0
145751.0,256461.0,142664.0,288256.0
145824.0,256391.0,142654.0,288176.0
145758.0,256112.0,142668.0,288052.0
145637.0,255763.0,142686.0,288036.0
145505.0,255357.0,142754.0,288127.0
145364.0,254999.0,142811.0,288258.0
145241.0,254650.0,142870.0,288389.0
145105.0,254316.0,142994.0,288634.0
144990.0,254046.0,143143.0,288835.0
144944.0,253804.0,143253.0,289058.0
144911.0,253548.0,143405.0,289341.0
144843.0,253369.0,143543.0,289599.0
144843.0,253289.0,143638.0,289882.0
144880.0,253232.0,143695.0,289930.0
144927.0,253210.0,143734.0,289975.0
150320.0,263485.0,145696.0,295374.0
150421.0,263718.0,145730.0,295477.0
150520.0,263887.0,145783.0,295545.0
150606.0,264128.0,145758.0,295634.0
150709.0,264316.0,145810.0,295745.0
150817.0,264513.0,145861.0,295845.0
150929.0,264741.0,145867.0,295978.0
151020.0,264976.0,145878.0,296065.0
151123.0,265174.0,145930.0,296207.0
151229.0,265384.0,145929.0,296242.0
151327.0,265616.0,145971.0,296316.0
151442.0,265809.0,146009.0,296416.0
151538.0,266013.0,145995.0,296452.0
151644.0,266226.0,145976.0,296396.0
151704.0,266347.0,145960.0,296367.0
151810.0,266505.0,145938.0,296327.0
151842.0,266683.0,145937.0,296311.0
151992.0,266859.0,145939.0,296277.0
152063.0,266980.0,145240.0,293717.0
148043.0,259024.0,145231.0,293693.0
148212.0,259295.0,145218.0,293676.0
148330.0,259565.0,145214.0,293650.0
148484.0,259817.0,145212.0,293752.0
148603.0,260062.0,145238.0,293787.0
148754.0,260364.0,145267.0,293831.0
148850.0,260593.0,145297.0,293939.0
148993.0,260884.0,145358.0,294057.0
149154.0,261120.0,145392.0,294278.0
149283.0,261406.0,145431.0,294399.0
149382.0,261657.0,145468.0,294543.0
149541.0,261900.0,145473.0,294660.0
149659.0,262191.0,145540.0,294763.0
149782.0,262403.0,145562.0,294872.0
149872.0,262621.0,145609.0,294954.0
149982.0,262871.0,145610.0,295006.0
150108.0,263080.0,145621.0,295130.0
150204.0,263283.0,145675.0,295211.0
153604.0,270132.0,146267.0,297667.0
153648.0,270314.0,146287.0,297686.0
153706.0,270405.0,146258.0,297686.0
153755.0,270591.0,146259.0,297731.0
153801.0,270744.0,146267.0,297741.0
153899.0,270838.0,146259.0,297773.0
153947.0,270964.0,146230.0,297728.0
154006.0,271074.0,146228.0,297630.0
154043.0,271164.0,146212.0,297585.0
154088.0,271255.0,146152.0,297488.0
154145.0,271353.0,146162.0,297499.0
154206.0,271450.0,146169.0,297510.0
154280.0,271565.0,146162.0,297496.0
154330.0,271651.0,146183.0,297544.0
154367.0,271793.0,146168.0,297556.0
154434.0,271901.0,146200.0,297549.0
154510.0,272044.0,146242.0,297647.0
154559.0,272154.0,146263.0,297725.0
154621.0,272283.0,145926.0,296292.0
152131.0,267154.0,145946.0,296291.0
152221.0,267330.0,145962.0,296374.0
152304.0,267493.0,146010.0,296464.0
152375.0,267660.0,146048.0,296568.0
152481.0,267886.0,146066.0,296751.0
152556.0,268036.0,146074.0,296755.0
152659.0,268199.0,146096.0,296852.0
152741.0,268384.0,146112.0,296883.0
152811.0,268564.0,146150.0,297006.0
152898.0,268750.0,146157.0,297072.0
