-0.0014650225639343262,0.8625320196151733,0.5558539628982544,-5022926.0,370278912.0,-602826048.0,-807707008.0
-0.0026858747005462646,0.8807227611541748,0.5474300980567932,300256288.0,567876672.0,-418664864.0,-751667136.0
0.0037846416234970093,0.8780368566513062,0.5454767346382141,561464768.0,682039168.0,-173028544.0,-585288384.0
0.006958857178688049,0.8691246509552002,0.558539867401123,740347200.0,695845504.0,98132800.0,-333131328.0
0.007325112819671631,0.8668050169944763,0.558539867401123,810742272.0,604144256.0,360575168.0,-24773376.0
0.014772310853004456,0.8668050169944763,0.5374191403388977,759091776.0,424935232.0,563387200.0,280581792.0
0.003906726837158203,0.8388475179672241,0.5724575519561768,596473728.0,182717104.0,683505856.0,544586816.0
0.011353924870491028,0.8305457234382629,0.5663533210754395,346446336.0,-86325616.0,703240896.0,728626496.0
0.025637894868850708,0.8346965909004211,0.5637895464897156,45518348.0,-342525984.0,619893440.0,805765248.0
0.01172018051147461,0.8513001799583435,0.5608595013618469,-262212144.0,-548608256.0,445624544.0,764600576.0
0.00854596495628357,0.8668050169944763,0.5575631856918335,-537037248.0,-676121280.0,199721424.0,606204480.0
-0.0010987669229507446,0.8571602702140808,0.562934935092926,-726049216.0,-700118976.0,-70436880.0,361449952.0
0.00634843111038208,0.8691246509552002,0.558417797088623,-808669120.0,-621310144.0,-329989888.0,63687892.0
0.002319619059562683,0.8809669017791748,0.5622023940086365,-772764352.0,-451365120.0,-541094016.0,-243399952.0
-0.004272982478141785,0.8763276934623718,0.5297277569770813,-623333376.0,-215364544.0,-673033408.0,-514802048.0
0.00634843111038208,0.8488584756851196,0.5426687598228455,-382816608.0,52292808.0,-705976576.0,-710799168.0
0.015016481280326843,0.8307898640632629,0.5383958220481873,-86184472.0,312194688.0,-635426432.0,-802659008.0
0.01489439606666565,0.8274936079978943,0.5497497320175171,230011840.0,530837696.0,-467044736.0,-774659008.0
-0.0013429373502731323,0.8383591771125793,0.5453546643257141,505036096.0,665918528.0,-233222832.0,-632471040.0
-0.0019533634185791016,0.8423879742622375,0.5548772811889648,706169664.0,703445760.0,34689392.0,-397751904.0
0.006958857178688049,0.856427788734436,0.5369307994842529,803908800.0,638278080.0,297205088.0,-104510320.0
0.0034183859825134277,0.841411292552948,0.5341228246688843,784009600.0,479776576.0,516191264.0,203988960.0
0.00036625564098358154,0.8210230469703674,0.5261873006820679,649309824.0,250942080.0,659745600.0,482785664.0
0.0059821754693984985,0.8097912073135376,0.519716739654541,419464192.0,-14556850.0,706708224.0,690885632.0
0.012941032648086548,0.806494951248169,0.5358319878578186,120906392.0,-283989632.0,647642560.0,798881792.0
0.015504822134971619,0.8408008813858032,0.53253573179245,-189082512.0,-505093984.0,494096320.0,786077696.0
0.013429373502731323,0.8791356086730957,0.5175192356109619,-471443456.0,-652174720.0,268331184.0,658277376.0
0.026126235723495483,0.8548406958580017,0.5100720524787903,-684941312.0,-703717120.0,3012939.0,434223488.0
0.0297887921333313,0.8118667006492615,0.5364424586296082,-798291328.0,-651793600.0,-263117248.0,146924768.0
0.036625564098358154,0.7895250916481018,0.5445000529289246,-794596096.0,-504495584.0,-490751840.0,-161819152.0
0.048712000250816345,0.7821999788284302,0.5493834614753723,-669916224.0,-277677600.0,-649512704.0,-452948352.0
0.04126480221748352,0.8117445707321167,0.5366865992546082,-448203840.0,-15048478.0,-708684096.0,-670503680.0
0.036991819739341736,0.8401904702186584,0.5402270555496216,-160659904.0,249782464.0,-664034688.0,-789795264.0
0.028323769569396973,0.8719326257705688,0.5266756415367126,150455792.0,478008960.0,-522202240.0,-793156224.0
0.030032962560653687,0.8780368566513062,0.5288731455802917,439563072.0,636090432.0,-303542496.0,-680409216.0
0.041753143072128296,0.8881699442863464,0.5227689146995544,664417024.0,700718464.0,-40345688.0,-467800544.0
0.04578195512294769,0.865462064743042,0.538884162902832,791912000.0,662186240.0,229004560.0,-186716880.0
0.0575021356344223,0.8470272421836853,0.5445000529289246,801862720.0,522023616.0,469858432.0,129081512.0
0.05225247144699097,0.8388475179672241,0.5410816669464111,692418496.0,307429600.0,635318976.0,418730208.0
0.05005493760108948,0.8357954025268555,0.5438896417617798,481246816.0,47631056.0,707508928.0,646904448.0
0.05579294264316559,0.8359174728393555,0.5462092757225037,199264912.0,-219200912.0,675735040.0,780094912.0
0.046758636832237244,0.845562219619751,0.5462092757225037,-111871096.0,-453790848.0,544804864.0,798541056.0
