148843.0,263471.0,146236.0,297776.0
149004.0,263923.0,146285.0,298003.0
149146.0,264337.0,146351.0,298274.0
149286.0,264701.0,146432.0,298514.0
149419.0,265025.0,146541.0,298756.0
149548.0,265389.0,146566.0,298993.0
149697.0,265718.0,146617.0,299166.0
149804.0,266059.0,146675.0,299406.0
149941.0,266372.0,146740.0,299632.0
150058.0,266651.0,146785.0,299837.0
150185.0,266959.0,146818.0,300009.0
150296.0,267260.0,146893.0,300205.0
150390.0,267503.0,146928.0,300380.0
150481.0,267780.0,146983.0,300564.0
150600.0,268064.0,147026.0,300724.0
150735.0,268359.0,147064.0,300868.0
150809.0,268574.0,147069.0,300890.0
150888.0,268723.0,147106.0,301011.0
150935.0,268951.0,143009.0,289534.0
145238.0,252713.0,143232.0,289957.0
145293.0,253111.0,143593.0,290681.0
145385.0,253589.0,143869.0,291403.0
145548.0,254284.0,144159.0,292060.0
145740.0,255030.0,144363.0,292637.0
145954.0,255811.0,144545.0,293130.0
146190.0,256556.0,144729.0,293589.0
146443.0,257337.0,144863.0,294008.0
146724.0,258055.0,145039.0,294434.0
147022.0,258774.0,145203.0,294768.0
147260.0,259435.0,145309.0,295127.0
147511.0,260011.0,145402.0,295471.0
147735.0,260546.0,145528.0,295822.0
147946.0,261132.0,145657.0,296143.0
148155.0,261634.0,145781.0,296498.0
148341.0,262127.0,145869.0,296790.0
148514.0,262591.0,145992.0,297103.0
148684.0,263072.0,146118.0,297475.0
152665.0,272871.0,147529.0,302743.0
152750.0,273004.0,147556.0,302665.0
152833.0,273182.0,147513.0,302683.0
152921.0,273377.0,147548.0,302711.0
153009.0,273537.0,147542.0,302773.0
153064.0,273688.0,147590.0,302860.0
153167.0,273813.0,147606.0,302833.0
153258.0,274009.0,147615.0,302902.0
153312.0,274185.0,147594.0,302897.0
153402.0,274373.0,147622.0,302942.0
153470.0,274488.0,147659.0,303010.0
153552.0,274686.0,147656.0,303065.0
153631.0,274828.0,147651.0,303102.0
153703.0,274981.0,147639.0,303088.0
153772.0,275126.0,147649.0,303196.0
153847.0,275259.0,147666.0,303111.0
153922.0,275385.0,147660.0,303169.0
153970.0,275555.0,147684.0,303205.0
154070.0,275709.0,147116.0,301168.0
151041.0,269182.0,147187.0,301258.0
151129.0,269421.0,147208.0,301386.0
151266.0,269636.0,147221.0,301520.0
151343.0,269873.0,147260.0,301616.0
151444.0,270097.0,147286.0,301690.0
151531.0,270291.0,147315.0,301800.0
151625.0,270505.0,147374.0,301900.0
151719.0,270746.0,147413.0,301977.0
151797.0,270960.0,147412.0,302069.0
151890.0,271122.0,147408.0,302127.0
151985.0,271338.0,147444.0,302185.0
152086.0,271518.0,147468.0,302269.0
152134.0,271729.0,147483.0,302317.0
152249.0,271935.0,147455.0,302447.0
152354.0,272090.0,147506.0,302448.0
152398.0,272316.0,147509.0,302492.0
152496.0,272467.0,147571.0,302564.0
152610.0,272686.0,147543.0,302672.0
155144.0,277960.0,147774.0,303688.0
155198.0,278132.0,147793.0,303767.0
155248.0,278234.0,147796.0,303755.0
155326.0,278337.0,147785.0,303777.0
155342.0,278454.0,147773.0,303758.0
155416.0,278547.0,147775.0,303795.0
155461.0,278668.0,147803.0,303830.0
155488.0,278762.0,147814.0,303860.0
155542.0,278875.0,147798.0,303919.0
155626.0,279009.0,147794.0,303906.0
155680.0,279112.0,147812.0,303880.0
155727.0,279209.0,147830.0,303945.0
155779.0,279297.0,147815.0,303985.0
155821.0,279402.0,147816.0,303994.0
155862.0,279519.0,147809.0,303982.0
155918.0,279579.0,147826.0,304027.0
155938.0,279694.0,147842.0,303999.0
156011.0,279762.0,147846.0,304083.0
156029.0,279857.0,147686.0,303241.0
154121.0,275852.0,147693.0,303240.0
154194.0,276004.0,147708.0,303275.0
154277.0,276124.0,147683.0,303322.0
154323.0,276271.0,147727.0,303353.0
154376.0,276423.0,147728.0,303412.0
154443.0,276524.0,147691.0,303381.0
154515.0,276642.0,147729.0,303429.0
154544.0,276753.0,147733.0,303493.0
154601.0,276876.0,147753.0,303460.0
154656.0,276997.0,147720.0,303497.0
154710.0,277112.0,147743.0,303501.0
154772.0,277266.0,147773.0,303572.0
154809.0,277351.0,147738.0,303553.0
154889.0,277486.0,147764.0,303579.0
154942.0,277577.0,147776.0,303638.0
154986.0,277664.0,147773.0,303692.0
155056.0,277817.0,147785.0,303639.0
155080.0,277882.0,147771.0,303694.0
156839.0,281469.0,147864.0,304431.0
156856.0,281560.0,147856.0,304378.0
156919.0,281618.0,147864.0,304398.0
156932.0,281694.0,147861.0,304383.0
156955.0,281752.0,147835.0,304455.0
157007.0,281881.0,147877.0,304465.0
157049.0,281917.0,147875.0,304478.0
157084.0,281983.0,147857.0,304528.0
157114.0,282086.0,147839.0,304479.0
157151.0,282126.0,147882.0,304569.0
157199.0,282198.0,147868.0,304551.0
157234.0,282278.0,147896.0,304539.0
157257.0,282340.0,147862.0,304533.0
157288.0,282392.0,147867.0,304581.0
157300.0,282460.0,147874.0,304577.0
157314.0,282497.0,147851.0,304579.0
157364.0,282587.0,147881.0,304609.0
157378.0,282643.0,147876.0,304611.0
157405.0,282720.0,147869.0,304077.0
156084.0,279978.0,147820.0,304117.0
156153.0,280078.0,147838.0,304106.0
156191.0,280151.0,147840.0,304130.0
156229.0,280276.0,147843.0,304123.0
156269.0,280318.0,147811.0,304140.0
156316.0,280420.0,147855.0,304173.0
156370.0,280485.0,147860.0,304171.0
156417.0,280586.0,147847.0,304188.0
156450.0,280643.0,147838.0,304255.0
156466.0,280736.0,147829.0,304227.0
156481.0,280846.0,147836.0,304270.0
156543.0,280889.0,147883.0,304259.0
156599.0,281002.0,147849.0,304299.0
156633.0,281104.0,147861.0,304319.0
156660.0,281148.0,147857.0,304302.0
156733.0,281200.0,147834.0,304309.0
156751.0,281307.0,147875.0,304349.0
156777.0,281405.0,147879.0,304352.0
157927.0,283890.0,147848.0,304894.0
157979.0,283963.0,147853.0,304875.0
157986.0,284043.0,147871.0,304872.0
158030.0,284091.0,147866.0,304911.0
158072.0,284132.0,147883.0,304934.0
158075.0,284162.0,147891.0,304953.0
158102.0,284210.0,147873.0,304926.0
158105.0,284263.0,147870.0,304988.0
158125.0,284325.0,147866.0,305008.0
158163.0,284417.0,147894.0,305017.0
158208.0,284436.0,147871.0,305009.0
158238.0,284485.0,147869.0,305031.0
158256.0,284532.0,147893.0,305079.0
158273.0,284574.0,147880.0,305065.0
158298.0,284667.0,147865.0,305044.0
158339.0,284700.0,147898.0,305096.0
158359.0,284758.0,147858.0,305052.0
158376.0,284801.0,147882.0,305099.0
158410.0,284835.0,147870.0,304601.0
157457.0,282786.0,147871.0,304605.0
157493.0,282867.0,147860.0,304642.0
157514.0,282946.0,147854.0,304661.0
157539.0,282996.0,147857.0,304674.0
157542.0,283029.0,147862.0,304700.0
157568.0,283108.0,147871.0,304723.0
157593.0,283158.0,147864.0,304699.0
157606.0,283206.0,147847.0,304731.0
157652.0,283286.0,147881.0,304784.0
157668.0,283325.0,147884.0,304784.0
157671.0,283391.0,147860.0,304778.0
157742.0,283451.0,147893.0,304835.0
157740.0,283508.0,147891.0,304844.0
157779.0,283577.0,147859.0,304816.0
157827.0,283655.0,147883.0,304891.0
157802.0,283694.0,147877.0,304852.0
157885.0,283797.0,147863.0,304901.0
157887.0,283855.0,147877.0,304878.0
158859.0,285729.0,147851.0,305290.0
158887.0,285762.0,147846.0,305269.0
