158901.0,285713.0,147728.0,298827.0
158838.0,285583.0,147670.0,298729.0
158806.0,285403.0,147627.0,298641.0
158717.0,285206.0,147591.0,298507.0
158675.0,285017.0,147540.0,298422.0
158607.0,284829.0,147496.0,298250.0
158520.0,284598.0,147448.0,298153.0
158443.0,284355.0,147402.0,297996.0
158347.0,284060.0,147321.0,297721.0
158241.0,283687.0,147273.0,297451.0
158044.0,283280.0,147204.0,297294.0
157859.0,282806.0,147144.0,297076.0
157638.0,282243.0,147094.0,296940.0
157403.0,281722.0,147044.0,296835.0
157174.0,281183.0,147020.0,296730.0
156941.0,280721.0,146966.0,296667.0
156742.0,280283.0,146928.0,296625.0
156576.0,279909.0,146893.0,296554.0
156384.0,279506.0,149414.0,303761.0
159392.0,289232.0,149268.0,303470.0
159359.0,288932.0,149129.0,303127.0
159327.0,288697.0,148938.0,302639.0
159260.0,288360.0,148776.0,302289.0
159210.0,288023.0,148636.0,302002.0
159139.0,287712.0,148545.0,301647.0
159097.0,287473.0,148424.0,301457.0
159079.0,287303.0,148319.0,301231.0
159074.0,287147.0,148297.0,300960.0
159056.0,287015.0,148194.0,300699.0
159050.0,286900.0,148098.0,300382.0
159082.0,286733.0,148012.0,300040.0
159061.0,286596.0,147975.0,299762.0
159065.0,286449.0,147919.0,299507.0
159001.0,286327.0,147845.0,299366.0
158996.0,286184.0,147810.0,299233.0
158970.0,286031.0,147802.0,299109.0
158923.0,285860.0,147783.0,298965.0
153624.0,273754.0,146289.0,295782.0
153545.0,273535.0,146251.0,295743.0
153415.0,273290.0,146256.0,295683.0
153277.0,272988.0,146226.0,295631.0
153126.0,272644.0,146223.0,295501.0
152933.0,272236.0,146179.0,295414.0
152704.0,271805.0,146139.0,295329.0
152518.0,271366.0,146133.0,295277.0
152303.0,270931.0,146095.0,295218.0
152123.0,270576.0,146084.0,295121.0
151945.0,270276.0,146057.0,295156.0
151815.0,269957.0,146067.0,295167.0
151713.0,269746.0,146045.0,295160.0
151607.0,269496.0,146001.0,295085.0
151543.0,269367.0,145959.0,295070.0
151446.0,269164.0,145920.0,294983.0
151367.0,269026.0,145898.0,294977.0
151286.0,268839.0,145864.0,294924.0
151221.0,268670.0,146857.0,296488.0
156199.0,279156.0,146814.0,296440.0
156049.0,278832.0,146771.0,296389.0
155871.0,278466.0,146748.0,296324.0
155729.0,278098.0,146677.0,296267.0
155520.0,277769.0,146638.0,296165.0
155402.0,277382.0,146564.0,296091.0
155182.0,277034.0,146560.0,296050.0
155032.0,276691.0,146524.0,295983.0
154863.0,276340.0,146465.0,295923.0
154723.0,276015.0,146448.0,295900.0
154565.0,275706.0,146436.0,295855.0
154461.0,275435.0,146392.0,295848.0
154322.0,275152.0,146364.0,295822.0
154182.0,274886.0,146340.0,295757.0
154050.0,274636.0,146311.0,295801.0
153931.0,274409.0,146293.0,295744.0
153837.0,274199.0,146270.0,295766.0
153730.0,273948.0,146272.0,295825.0
149912.0,265504.0,145511.0,294234.0
149722.0,265190.0,145485.0,294139.0
149611.0,264831.0,145462.0,294126.0
149475.0,264590.0,145455.0,294058.0
149375.0,264354.0,145475.0,294086.0
149285.0,264172.0,145446.0,294121.0
149216.0,264026.0,145450.0,294144.0
149183.0,263890.0,145392.0,294114.0
149120.0,263819.0,145408.0,294125.0
149091.0,263712.0,145394.0,294109.0
149046.0,263683.0,145385.0,294069.0
149026.0,263554.0,145372.0,294020.0
148991.0,263457.0,145347.0,294035.0
148952.0,263383.0,145339.0,294036.0
148935.0,263307.0,145335.0,294026.0
148906.0,263269.0,145307.0,294026.0
148892.0,263200.0,145342.0,294023.0
148880.0,263101.0,145295.0,293998.0
148843.0,263083.0,145875.0,294920.0
151135.0,268447.0,145879.0,294845.0
151067.0,268287.0,145848.0,294883.0
150998.0,268068.0,145817.0,294865.0
150909.0,267897.0,145842.0,294858.0
150831.0,267710.0,145813.0,294863.0
150710.0,267548.0,145803.0,294860.0
150648.0,267392.0,145809.0,294828.0
150634.0,267271.0,145776.0,294852.0
150582.0,267140.0,145763.0,294802.0
150530.0,267044.0,145719.0,294818.0
150455.0,266912.0,145721.0,294806.0
150442.0,266842.0,145704.0,294761.0
150392.0,266790.0,145677.0,294659.0
150364.0,266706.0,145625.0,294606.0
150327.0,266502.0,145629.0,294553.0
150234.0,266380.0,145586.0,294475.0
150163.0,266087.0,145561.0,294379.0
150019.0,265834.0,145540.0,294258.0
148412.0,261834.0,145163.0,293889.0
148422.0,261855.0,145175.0,293929.0
148418.0,261910.0,145174.0,293920.0
148438.0,261916.0,145154.0,293920.0
148475.0,261927.0,145135.0,293922.0
148471.0,261942.0,145127.0,293900.0
148478.0,261954.0,145133.0,293907.0
148496.0,261979.0,145136.0,293957.0
148537.0,261991.0,145116.0,293956.0
148580.0,262023.0,145148.0,294001.0
148580.0,262044.0,145148.0,294015.0
148608.0,262157.0,145157.0,294103.0
148657.0,262175.0,145130.0,294144.0
148684.0,262262.0,145162.0,294132.0
148717.0,262327.0,145157.0,294221.0
148763.0,262368.0,145169.0,294252.0
148784.0,262461.0,145167.0,294302.0
148865.0,262517.0,145217.0,294370.0
148890.0,262664.0,145294.0,294073.0
148842.0,263042.0,145311.0,294100.0
148833.0,263050.0,145316.0,294086.0
148846.0,263034.0,145295.0,294112.0
148872.0,263053.0,145306.0,294161.0
148901.0,263113.0,145325.0,294189.0
148919.0,263121.0,145319.0,294222.0
148899.0,263114.0,145264.0,294147.0
148937.0,263118.0,145264.0,294029.0
148935.0,263099.0,145226.0,293985.0
148914.0,263008.0,145202.0,293902.0
148854.0,262858.0,145186.0,293827.0
148773.0,262664.0,145172.0,293840.0
148663.0,262416.0,145150.0,293740.0
148590.0,262254.0,145148.0,293677.0
148530.0,262097.0,145167.0,293781.0
148472.0,261970.0,145138.0,293791.0
148415.0,261886.0,145149.0,293792.0
148398.0,261829.0,145168.0,293856.0
149234.0,263152.0,145168.0,294598.0
149244.0,263209.0,145184.0,294621.0
149285.0,263231.0,145204.0,294661.0
149350.0,263304.0,145218.0,294693.0
149361.0,263363.0,145204.0,294786.0
149415.0,263475.0,145212.0,294825.0
149460.0,263580.0,145246.0,294869.0
149506.0,263641.0,145248.0,294892.0
149578.0,263743.0,145273.0,294996.0
149618.0,263896.0,145313.0,295028.0
149680.0,264007.0,145312.0,295133.0
149716.0,264102.0,145304.0,295073.0
149789.0,264240.0,145293.0,295147.0
149875.0,264361.0,145280.0,295146.0
149919.0,264463.0,145265.0,295081.0
149945.0,264526.0,145279.0,295075.0
149974.0,264595.0,145251.0,295120.0
150007.0,264581.0,145253.0,295145.0
149990.0,264548.0,145221.0,294377.0
148971.0,262774.0,145184.0,294337.0
148990.0,262844.0,145189.0,294327.0
149039.0,262889.0,145177.0,294320.0
149036.0,262904.0,145163.0,294274.0
149045.0,262892.0,145189.0,294267.0
149049.0,262835.0,145144.0,294280.0
149015.0,262756.0,145135.0,294280.0
148968.0,262706.0,145101.0,294241.0
148977.0,262652.0,145116.0,294318.0
148959.0,262637.0,145162.0,294338.0
148959.0,262678.0,145154.0,294413.0
148995.0,262759.0,145167.0,294449.0
149032.0,262795.0,145156.0,294502.0
149079.0,262871.0,145173.0,294486.0
149119.0,262921.0,145160.0,294533.0
149151.0,262980.0,145174.0,294548.0
149167.0,263040.0,145174.0,294562.0
149223.0,263122.0,145169.0,294571.0
150537.0,265594.0,145296.0,295481.0
150583.0,265632.0,145296.0,295478.0
150605.0,265761.0,145233.0,295500.0
150657.0,265823.0,145311.0,295541.0
150674.0,265899.0,145308.0,295550.0
150716.0,265980.0,145302.0,295509.0
150744.0,266031.0,145314.0,295532.0
150781.0,266049.0,145282.0,295529.0
150805.0,266073.0,145281.0,295526.0
150790.0,266048.0,145245.0,295487.0
150752.0,265999.0,145237.0,295382.0
150726.0,265894.0,145221.0,295393.0
150709.0,265771.0,145239.0,295346.0
150646.0,265722.0,145190.0,295343.0
150610.0,265648.0,145180.0,295357.0
150580.0,265600.0,145221.0,295402.0
150572.0,265604.0,145243.0,295416.0
150574.0,265584.0,145239.0,295398.0
150611.0,265619.0,145261.0,295076.0
150010.0,264569.0,145266.0,295052.0
149995.0,264535.0,145269.0,295115.0
150004.0,264571.0,145261.0,295138.0
149994.0,264571.0,145257.0,295147.0
150011.0,264618.0,145240.0,295210.0
150054.0,264694.0,145247.0,295186.0
150072.0,264727.0,145285.0,295262.0
150105.0,264779.0,145298.0,295256.0
150134.0,264901.0,145271.0,295305.0
150209.0,264969.0,145299.0,295351.0
150275.0,265064.0,145298.0,295329.0
150286.0,265154.0,145290.0,295353.0
150324.0,265240.0,145292.0,295364.0
150380.0,265256.0,145277.0,295381.0
150405.0,265330.0,145262.0,295398.0
150448.0,265406.0,145285.0,295391.0
150473.0,265486.0,145298.0,295399.0
150497.0,265543.0,145299.0,295469.0
150861.0,266119.0,145288.0,295543.0
150824.0,266059.0,145239.0,295470.0
150758.0,265884.0,145229.0,295471.0
150676.0,265741.0,145234.0,295419.0
150587.0,265614.0,145239.0,295425.0
150510.0,265448.0,145233.0,295388.0
150490.0,265396.0,145237.0,295441.0
150446.0,265313.0,145240.0,295477.0
150446.0,265296.0,145247.0,295462.0
150422.0,265284.0,145211.0,295479.0
150405.0,265264.0,145245.0,295482.0
150361.0,265250.0,145209.0,295476.0
150406.0,265266.0,145204.0,295502.0
150423.0,265258.0,145213.0,295505.0
150375.0,265241.0,145214.0,295505.0
150375.0,265228.0,145214.0,295481.0
150348.0,265198.0,145230.0,295497.0
150363.0,265182.0,145220.0,295452.0
150354.0,265140.0,145214.0,295498.0
150603.0,265665.0,145191.0,295414.0
150662.0,265691.0,145217.0,295383.0
150654.0,265705.0,145197.0,295378.0
150647.0,265710.0,145168.0,295411.0
150666.0,265692.0,145225.0,295418.0
150644.0,265680.0,145207.0,295428.0
150669.0,265686.0,145201.0,295399.0
150649.0,265730.0,145202.0,295444.0
150637.0,265682.0,145214.0,295446.0
150664.0,265721.0,145240.0,295502.0
150695.0,265751.0,145237.0,295479.0
150692.0,265822.0,145240.0,295518.0
150720.0,265861.0,145256.0,295529.0
150749.0,265934.0,145266.0,295557.0
150788.0,266021.0,145281.0,295606.0
150791.0,266045.0,145268.0,295628.0
150852.0,266117.0,145273.0,295609.0
150866.0,266171.0,145287.0,295626.0
