0.10462702810764313,0.9285801649093628,0.4844341278076172,354564256.0,594401920.0,-371841728.0,-731864576.0
0.11329507827758789,0.9329752326011658,0.40007326006889343,602795968.0,691713856.0,-117750960.0,-545183616.0
0.08753509819507599,0.9186912178993225,0.41740936040878296,761752256.0,686680832.0,153912384.0,-278272128.0
0.08472713828086853,0.8801122903823853,0.44377976655960083,808394048.0,579841792.0,402917024.0,29357766.0
0.08057624101638794,0.8488584756851196,0.48125991225242615,732829120.0,381630720.0,596089728.0,338995584.0
0.08607007563114166,0.8318886756896973,0.5314369201660156,550163840.0,130474224.0,695433664.0,591261120.0
0.06971065700054169,0.8576486110687256,0.519716739654541,286260448.0,-139601168.0,692752960.0,756029952.0
0.07898913323879242,0.8613111972808838,0.5402270555496216,-19397276.0,-388616768.0,588301504.0,809582400.0
0.0832621157169342,0.8292027711868286,0.5736784338951111,-322031648.0,-580580224.0,397346080.0,744486272.0
0.09632523357868195,0.8552069067955017,0.5658649802207947,-577712960.0,-687173952.0,148151616.0,570098496.0
0.12330606579780579,0.860944926738739,0.5121474862098694,-748839168.0,-692910720.0,-122310232.0,311570848.0
0.1307532638311386,0.8765718340873718,0.5249664187431335,-810167040.0,-593206016.0,-380338592.0,-322095.0
0.11927725374698639,0.8835306763648987,0.4995726943016052,-749568128.0,-407421472.0,-575972736.0,-305503424.0
0.0931510180234909,0.8454400897026062,0.519716739654541,-578991488.0,-161112736.0,-687012800.0,-565461248.0
0.07691368460655212,0.8228543400764465,0.523867666721344,-323525344.0,109031280.0,-697104640.0,-741896320.0
0.11598095297813416,0.8121108412742615,0.5122695565223694,-20253166.0,362807072.0,-604975936.0,-809250560.0
0.1287999004125595,0.8439750671386719,0.5137345790863037,286230464.0,563167168.0,-424277792.0,-757512192.0
0.11060920357704163,0.8854840397834778,0.48480039834976196,556076736.0,682814272.0,-175307392.0,-588839680.0
0.12416066229343414,0.8599682450294495,0.4944451153278351,737484352.0,697833728.0,94225368.0,-336434176.0
0.12062019109725952,0.8556952476501465,0.48284703493118286,810355136.0,610361536.0,350033376.0,-34372540.0
0.11414967477321625,0.8362837433815002,0.49688681960105896,764134528.0,432908352.0,554420928.0,272447680.0
0.12965449690818787,0.8332315683364868,0.5138566493988037,605733120.0,191648368.0,677079360.0,539298880.0
0.11891099810600281,0.8528873324394226,0.5078744888305664,358123200.0,-77777192.0,700263552.0,726808768.0
0.11085337400436401,0.8554511070251465,0.508607029914856,58006364.0,-335871424.0,620147712.0,807566720.0
0.10328409075737,0.8339641094207764,0.523745596408844,-257354688.0,-548888640.0,443551552.0,767250496.0
0.10584788024425507,0.8119887709617615,0.5397387146949768,-527343744.0,-675256512.0,204725968.0,613959296.0
0.119033083319664,0.821877658367157,0.5414479374885559,-719835072.0,-702604992.0,-63926304.0,370160224.0
0.11048711836338043,0.8135758638381958,0.528384804725647,-806230912.0,-627156224.0,-323133888.0,71921784.0
0.11476010084152222,0.8209009766578674,0.5315590500831604,-774072448.0,-459807680.0,-534862144.0,-237134432.0
0.09644731879234314,0.8423879742622375,0.5256989598274231,-628088576.0,-225243824.0,-668115584.0,-511187840.0
0.10194115340709686,0.8737638592720032,0.5244780778884888,-389800000.0,42393720.0,-703137024.0,-710477696.0
0.08948846161365509,0.8676596283912659,0.5158100128173828,-87102864.0,309907648.0,-632054592.0,-806100992.0
0.11060920357704163,0.8448296785354614,0.523989737033844,221801600.0,525152832.0,-468176800.0,-780224704.0
0.11756806075572968,0.82615065574646,0.5258210301399231,498175904.0,663365056.0,-235414656.0,-639741376.0
0.0991331934928894,0.8127212524414062,0.5264314413070679,701107712.0,704257024.0,31997140.0,-405422912.0
0.1052374541759491,0.8257843852043152,0.5332682132720947,801129600.0,641794240.0,294606240.0,-111445816.0
0.10145281255245209,0.8345745205879211,0.5394945740699768,783443776.0,485255936.0,513941984.0,198815728.0
0.09852276742458344,0.8527652025222778,0.5319252610206604,650636544.0,257634672.0,657866240.0,480031264.0
0.08863386511802673,0.8555731773376465,0.5280185341835022,415896768.0,-14498822.0,705263872.0,694509952.0
