145997.0,258105.0,143197.0,285727.0
146046.0,258189.0,143139.0,285545.0
146093.0,258271.0,143155.0,285466.0
146130.0,258337.0,143114.0,285383.0
146134.0,258344.0,142922.0,284892.0
146127.0,258353.0,142720.0,284303.0
146088.0,258271.0,142464.0,283614.0
146089.0,258184.0,142279.0,283201.0
146078.0,258119.0,142128.0,282898.0
146010.0,258051.0,142049.0,282616.0
146013.0,258023.0,142008.0,282493.0
146010.0,258083.0,142047.0,282625.0
146042.0,258110.0,142219.0,283112.0
146067.0,258304.0,142908.0,284866.0
146150.0,258765.0,143619.0,286606.0
146350.0,259389.0,144063.0,287713.0
146515.0,259977.0,144467.0,288585.0
146678.0,260479.0,144728.0,289264.0
146795.0,261111.0,143343.0,285529.0
146230.0,258564.0,143282.0,285360.0
146248.0,258550.0,143192.0,285145.0
146210.0,258453.0,143158.0,284945.0
146122.0,258269.0,143131.0,284803.0
146049.0,258020.0,143047.0,284689.0
145900.0,257765.0,143029.0,284549.0
145775.0,257508.0,142996.0,284487.0
145654.0,257277.0,143017.0,284513.0
145558.0,257087.0,143031.0,284614.0
145512.0,257016.0,143091.0,284843.0
145480.0,256968.0,143219.0,285185.0
145504.0,257040.0,143318.0,285645.0
145549.0,257182.0,143392.0,285974.0
145610.0,257351.0,143400.0,286087.0
145706.0,257504.0,143392.0,286036.0
145754.0,257684.0,143365.0,286058.0
145859.0,257833.0,143345.0,285976.0
145926.0,257991.0,143276.0,285827.0
150062.0,269936.0,147572.0,296392.0
150168.0,270185.0,147643.0,296543.0
150225.0,270449.0,147736.0,296720.0
150344.0,270664.0,147774.0,296900.0
150444.0,270929.0,147810.0,297087.0
150533.0,271148.0,147865.0,297246.0
150625.0,271382.0,147913.0,297448.0
150656.0,271577.0,147988.0,297642.0
150761.0,271783.0,148046.0,297803.0
150873.0,272014.0,148117.0,298017.0
150895.0,272204.0,148135.0,298157.0
150954.0,272367.0,148193.0,298260.0
151037.0,272563.0,148229.0,298376.0
151136.0,272769.0,148240.0,298431.0
151215.0,272921.0,148212.0,298453.0
151289.0,273099.0,148250.0,298399.0
151351.0,273219.0,148229.0,298385.0
151432.0,273354.0,148245.0,298359.0
151509.0,273527.0,144959.0,289916.0
146986.0,261593.0,145234.0,290313.0
147184.0,262157.0,145377.0,290794.0
147375.0,262755.0,145601.0,291359.0
147599.0,263371.0,145844.0,291880.0
147802.0,263981.0,146068.0,292359.0
148017.0,264641.0,146257.0,292867.0
148268.0,265229.0,146432.0,293355.0
148483.0,265837.0,146593.0,293834.0
148698.0,266431.0,146745.0,294103.0
148879.0,266933.0,146857.0,294405.0
149054.0,267365.0,146977.0,294734.0
149238.0,267792.0,147072.0,294984.0
149374.0,268152.0,147131.0,295118.0
149527.0,268532.0,147248.0,295396.0
149646.0,268837.0,147318.0,295603.0
149767.0,269144.0,147376.0,295846.0
149865.0,269450.0,147464.0,295992.0
149967.0,269706.0,147526.0,296219.0
152677.0,276086.0,148805.0,300292.0
152734.0,276227.0,148854.0,300411.0
152799.0,276292.0,148899.0,300475.0
152844.0,276401.0,148901.0,300591.0
152866.0,276524.0,148948.0,300710.0
152926.0,276658.0,148961.0,300806.0
152969.0,276804.0,148996.0,300904.0
153024.0,276912.0,149011.0,300918.0
153061.0,276999.0,149026.0,300986.0
153098.0,277114.0,149000.0,300915.0
153164.0,277213.0,149004.0,300884.0
153245.0,277319.0,148946.0,300832.0
153242.0,277394.0,148953.0,300818.0
153332.0,277493.0,148927.0,300773.0
153337.0,277605.0,148955.0,300809.0
153407.0,277659.0,148964.0,300818.0
153471.0,277797.0,148960.0,300873.0
153515.0,277908.0,149005.0,300919.0
153558.0,277969.0,148249.0,298427.0
151593.0,273670.0,148236.0,298460.0
151669.0,273809.0,148248.0,298494.0
151719.0,273919.0,148304.0,298589.0
151780.0,274079.0,148367.0,298723.0
151857.0,274253.0,148375.0,298819.0
151902.0,274361.0,148412.0,298963.0
151996.0,274534.0,148477.0,299115.0
152048.0,274696.0,148521.0,299215.0
152084.0,274821.0,148558.0,299344.0
152138.0,274944.0,148591.0,299438.0
152181.0,275066.0,148621.0,299570.0
152304.0,275227.0,148634.0,299619.0
152342.0,275326.0,148663.0,299712.0
152408.0,275481.0,148664.0,299856.0
152478.0,275615.0,148711.0,299909.0
152532.0,275737.0,148746.0,300023.0
152574.0,275827.0,148758.0,300081.0
152638.0,275974.0,148793.0,300210.0
154390.0,279915.0,149354.0,302188.0
154408.0,280005.0,149369.0,302259.0
154503.0,280084.0,149394.0,302294.0
154531.0,280224.0,149384.0,302304.0
154580.0,280303.0,149384.0,302285.0
154617.0,280375.0,149382.0,302216.0
154668.0,280480.0,149353.0,302180.0
154700.0,280539.0,149324.0,302080.0
154767.0,280662.0,149287.0,302086.0
154778.0,280672.0,149335.0,302067.0
154841.0,280784.0,149322.0,302102.0
154888.0,280880.0,149327.0,302050.0
154937.0,280932.0,149303.0,302119.0
154983.0,281038.0,149343.0,302136.0
155007.0,281097.0,149335.0,302168.0
155058.0,281244.0,149387.0,302338.0
155121.0,281313.0,149411.0,302346.0
155151.0,281412.0,149378.0,302409.0
155191.0,281466.0,149008.0,300968.0
153603.0,278082.0,149042.0,301061.0
153636.0,278224.0,149056.0,301131.0
153677.0,278304.0,149085.0,301203.0
153754.0,278444.0,149110.0,301278.0
153779.0,278517.0,149133.0,301384.0
153821.0,278609.0,149132.0,301363.0
153858.0,278737.0,149134.0,301467.0
153921.0,278807.0,149165.0,301535.0
153953.0,278924.0,149176.0,301570.0
154014.0,279042.0,149197.0,301651.0
154057.0,279132.0,149208.0,301643.0
154100.0,279247.0,149230.0,301703.0
154141.0,279303.0,149238.0,301770.0
154196.0,279394.0,149269.0,301832.0
154211.0,279491.0,149288.0,301877.0
154283.0,279608.0,149323.0,302059.0
154315.0,279708.0,149324.0,302034.0
154353.0,279801.0,149337.0,302068.0
155925.0,283015.0,149513.0,302942.0
155937.0,283109.0,149517.0,302892.0
155990.0,283162.0,149470.0,302817.0
156032.0,283178.0,149496.0,302825.0
156081.0,283238.0,149460.0,302811.0
156105.0,283304.0,149461.0,302808.0
156148.0,283381.0,149441.0,302771.0
156182.0,283429.0,149462.0,302805.0
156216.0,283519.0,149461.0,302818.0
156262.0,283577.0,149455.0,302866.0
156302.0,283688.0,149486.0,302898.0
156332.0,283731.0,149488.0,302973.0
156378.0,283828.0,149503.0,303028.0
156393.0,283865.0,149504.0,303056.0
156440.0,283993.0,149531.0,303070.0
156449.0,284027.0,149565.0,303092.0
156517.0,284136.0,149550.0,303167.0
156534.0,284182.0,149538.0,303137.0
156571.0,284250.0,149402.0,302401.0
155221.0,281582.0,149403.0,302450.0
155270.0,281658.0,149408.0,302488.0
155312.0,281726.0,149422.0,302566.0
155357.0,281834.0,149426.0,302551.0
155376.0,281917.0,149434.0,302573.0
155420.0,281941.0,149435.0,302587.0
155463.0,282031.0,149468.0,302705.0
155492.0,282163.0,149467.0,302677.0
155523.0,282228.0,149469.0,302748.0
155580.0,282325.0,149505.0,302793.0
155593.0,282371.0,149505.0,302812.0
155657.0,282467.0,149536.0,302893.0
155693.0,282587.0,149560.0,302937.0
155737.0,282639.0,149561.0,303021.0
