0.13636918365955353,0.8320107460021973,0.5303381681442261,811510720.0,618405376.0,328517472.0,-63426608.0
0.12648028135299683,0.8677816987037659,0.5090953707695007,775394816.0,448577184.0,539451200.0,243834592.0
0.1307532638311386,0.8798681497573853,0.5121474862098694,625853376.0,212950224.0,671039616.0,515351424.0
0.12941032648086548,0.8520327210426331,0.534855306148529,385015744.0,-54278268.0,704050496.0,711372672.0
0.14357221126556396,0.8554511070251465,0.5248443484306335,80199352.0,-319296480.0,631175488.0,803838848.0
0.14345012605190277,0.8879257440567017,0.49871811270713806,-230061216.0,-530780960.0,466854400.0,774797952.0
0.14760102331638336,0.8670492172241211,0.4745452404022217,-506626464.0,-664812480.0,234310128.0,631960704.0
0.14821144938468933,0.865462064743042,0.4841899573802948,-709047744.0,-701331328.0,-32749108.0,396528352.0
0.1466243416070938,0.8995238542556763,0.47894030809402466,-807460352.0,-635091712.0,-295008608.0,102750880.0
0.14161884784698486,0.874130129814148,0.4677084684371948,-787311616.0,-475761056.0,-514118624.0,-205901408.0
0.13966548442840576,0.8376266360282898,0.48089367151260376,-652098816.0,-246078192.0,-657701312.0,-484317248.0
0.15907703340053558,0.8138200640678406,0.5006714463233948,-414995072.0,26460856.0,-704512320.0,-695458688.0
0.158710777759552,0.821877658367157,0.504456102848053,-121499928.0,288790464.0,-645599936.0,-798724032.0
0.16164082288742065,0.841289222240448,0.5148333311080933,189945184.0,508668128.0,-492031904.0,-784859008.0
0.1568794995546341,0.8593578338623047,0.5143449902534485,473668672.0,653972224.0,-266397712.0,-655676800.0
0.15810035169124603,0.8671712875366211,0.49066048860549927,687919936.0,703523392.0,-1866840.0,-429812768.0
0.1526065170764923,0.865339994430542,0.5025027394294739,801207552.0,649637888.0,262842496.0,-140969456.0
0.16176290810108185,0.88023442029953,0.4961543083190918,795235328.0,495867520.0,493656288.0,175900992.0
0.16151873767375946,0.8603345155715942,0.492491751909256,671428800.0,271802176.0,645803648.0,459528064.0
0.15944328904151917,0.8344524502754211,0.5216701030731201,449525088.0,7470294.0,703016128.0,675693120.0
0.1747039407491684,0.8047857284545898,0.5188621878623962,161741072.0,-257989280.0,657295616.0,792568832.0
0.17165181040763855,0.8251739740371704,0.5079965591430664,-149999360.0,-485619520.0,515407936.0,793063680.0
0.15211817622184753,0.8659504055976868,0.5090953707695007,-439856576.0,-642112896.0,297943520.0,677029120.0
0.14650225639343262,0.8639970421791077,0.5065315365791321,-665083648.0,-704424320.0,36689080.0,461546912.0
0.1428396999835968,0.8671712875366211,0.5026248097419739,-794182912.0,-661178112.0,-236215360.0,170999616.0
