0.1052374541759491,0.8061286807060242,0.6193382740020752,-739404864.0,-392901920.0,-585088576.0,-330909952.0
0.10365034639835358,0.8257843852043152,0.6021242737770081,-562770560.0,-144261984.0,-688441664.0,-584334976.0
0.09632523357868195,0.8350628614425659,0.5947991609573364,-304076640.0,125410272.0,-691588160.0,-752620096.0
0.09302893280982971,0.8423879742622375,0.595897912979126,6254438.0,382472800.0,-590425344.0,-811168832.0
0.08863386511802673,0.8444634079933167,0.6049322485923767,308785568.0,577196288.0,-404048576.0,-749107584.0
0.08057624101638794,0.8405566811561584,0.606397271156311,566223616.0,687576256.0,-158550240.0,-578284544.0
0.0932731032371521,0.8334757685661316,0.5947991609573364,741322176.0,697625024.0,110066384.0,-323369280.0
0.11097545921802521,0.8057624101638794,0.5828348398208618,808375232.0,606072704.0,362872672.0,-21220372.0
0.11878891289234161,0.7798803448677063,0.5617140531539917,757208896.0,426262912.0,563100928.0,284206688.0
0.11842265725135803,0.7629104852676392,0.5563423037528992,595055104.0,184216592.0,681513216.0,548119424.0
0.11390550434589386,0.7673055529594421,0.5438896417617798,338663200.0,-91316128.0,699921728.0,734846720.0
0.0973019152879715,0.7997802495956421,0.5413258671760559,37520660.0,-347034624.0,614285120.0,808538432.0
0.0874130129814148,0.8372604250907898,0.543279230594635,-269265984.0,-551836288.0,438618912.0,763876672.0
0.0753265768289566,0.8677816987037659,0.5542668700218201,-536721568.0,-675526400.0,198405248.0,607577856.0
0.07264070212841034,0.8776705861091614,0.562812864780426,-725724096.0,-699833600.0,-71059728.0,362532064.0
0.07288487255573273,0.8513001799583435,0.5885728001594543,-808675392.0,-621008000.0,-330346720.0,64697312.0
0.0654376745223999,0.8222439289093018,0.6221462488174438,-771038848.0,-445640704.0,-545605248.0,-249278688.0
0.07227444648742676,0.8045415878295898,0.6409474015235901,-620079360.0,-207973536.0,-674931968.0,-519265696.0
0.06568184494972229,0.7862287759780884,0.6613355875015259,-378646272.0,60243540.0,-705432640.0,-712940416.0
0.05615919828414917,0.7730435729026794,0.6751312613487244,-82132344.0,319724320.0,-632931648.0,-802090816.0
0.0634843111038208,0.7538762092590332,0.6890489459037781,226111120.0,532558464.0,-468043360.0,-774023360.0
0.0854596495628357,0.7559516429901123,0.682700514793396,501251200.0,667726528.0,-235358960.0,-632784448.0
0.09937736392021179,0.7666951417922974,0.6604810357093811,703084288.0,706016640.0,30985792.0,-398966624.0
0.09498229622840881,0.7830545902252197,0.6282505393028259,802962368.0,639722112.0,298418432.0,-99372832.0
0.06836771965026855,0.7852520942687988,0.6254425644874573,782355840.0,481184704.0,515793376.0,207988832.0
0.0495665967464447,0.8005127310752869,0.6352093815803528,648674176.0,252828048.0,658137472.0,484846720.0
0.054694175720214844,0.8156512975692749,0.6146990656852722,421663424.0,-11817436.0,704961152.0,691383808.0
0.07032108306884766,0.8162617683410645,0.6168965697288513,134494512.0,-274402784.0,649719936.0,798373248.0
0.0833842009305954,0.8279819488525391,0.6187278628349304,-171786032.0,-497194656.0,500728512.0,790872640.0
0.09974361956119537,0.8858503103256226,0.5736784338951111,-453773632.0,-648232512.0,280381568.0,669471296.0
0.14039799571037292,0.9279696941375732,0.5178855061531067,-674826752.0,-706880512.0,13962455.0,444584512.0
0.15956537425518036,0.9274813532829285,0.480405330657959,-792397440.0,-661838080.0,-248487376.0,158909488.0
0.14931021630764008,0.9186912178993225,0.41399097442626953,-794602560.0,-521982944.0,-475878080.0,-150339968.0
