0.06592601537704468,0.8165059089660645,0.5680624842643738,-809539456.0,-584665792.0,-394281472.0,-16595339.0
0.06726895272731781,0.8211451768875122,0.5687950253486633,-742242432.0,-394956896.0,-586378560.0,-319635584.0
0.06641435623168945,0.8285923600196838,0.5667195916175842,-565969024.0,-147256912.0,-692400640.0,-575758016.0
0.06702478229999542,0.8309119939804077,0.5678183436393738,-306652096.0,122090240.0,-696743296.0,-747347840.0
0.06446099281311035,0.8316444754600525,0.567207932472229,-2328586.0,373568608.0,-598774528.0,-809216640.0
0.06568184494972229,0.8283481597900391,0.5724575519561768,302281728.0,570166720.0,-412877472.0,-752322624.0
0.06482724845409393,0.8232206106185913,0.576120138168335,567749696.0,684744960.0,-159947616.0,-579761088.0
0.06433890759944916,0.8191918134689331,0.5755097270011902,743077824.0,694904512.0,110964952.0,-324886560.0
0.06275179982185364,0.8190696835517883,0.576242208480835,809342080.0,603137408.0,365530496.0,-22351300.0
0.06311805546283722,0.8185813426971436,0.5770968198776245,756858752.0,422856832.0,566466624.0,283538336.0
0.06324014067649841,0.8244414329528809,0.5750213861465454,593260992.0,180551088.0,684249728.0,547874560.0
0.063606396317482,0.8283481597900391,0.571969211101532,342521120.0,-88265808.0,701606016.0,731818880.0
0.06275179982185364,0.8282260894775391,0.571969211101532,41505612.0,-344138784.0,615947776.0,808316544.0
0.06275179982185364,0.8240752220153809,0.5753875970840454,-272584448.0,-553715648.0,434625888.0,763622016.0
0.06482724845409393,0.8189476132392883,0.5701379776000977,-539276864.0,-676139648.0,192813648.0,606432192.0
0.06800146400928497,0.8134537935256958,0.5746551156044006,-726770816.0,-699255424.0,-77284320.0,360270304.0
0.06714686751365662,0.8097912073135376,0.5745330452919006,-807574720.0,-619759360.0,-335982592.0,61307080.0
0.06580393016338348,0.8077157735824585,0.5755097270011902,-769893888.0,-449320288.0,-545404160.0,-246638304.0
0.06433890759944916,0.808814525604248,0.5750213861465454,-619250432.0,-212934016.0,-674824704.0,-518383200.0
0.06226345896720886,0.8111341595649719,0.5735563635826111,-377739008.0,54679000.0,-705284544.0,-714015872.0
0.058845072984695435,0.8133317232131958,0.5794164538383484,-73407144.0,320312768.0,-629383104.0,-805487104.0
0.057868391275405884,0.8161396384239197,0.5742888450622559,235156688.0,532308096.0,-461715744.0,-775299584.0
0.05652545392513275,0.8144304752349854,0.5728238224983215,509224736.0,666253760.0,-226331632.0,-631261888.0
0.05579294264316559,0.8179709315299988,0.5750213861465454,708554368.0,702394304.0,42214608.0,-394629376.0
0.05615919828414917,0.8210230469703674,0.576364278793335,803968832.0,635454336.0,304507296.0,-100143248.0
0.056647539138793945,0.8182151317596436,0.575998067855835,781495296.0,475235680.0,522140192.0,209062816.0
0.05835673213005066,0.8121108412742615,0.5738005042076111,639783040.0,239138336.0,665552576.0,493408320.0
0.06189720332622528,0.808570384979248,0.5738005042076111,406266304.0,-27159356.0,706763648.0,698295552.0
0.063606396317482,0.806861162185669,0.5700158476829529,113086312.0,-289511392.0,644368640.0,800690432.0
