193105.0,320958.0,201141.0,343995.0
193194.0,321273.0,201180.0,344086.0
193281.0,321620.0,201106.0,344135.0
193406.0,321923.0,201247.0,344179.0
193516.0,322189.0,201278.0,344259.0
193680.0,322491.0,201282.0,344324.0
193785.0,322816.0,201279.0,344353.0
193893.0,323062.0,201328.0,344395.0
193991.0,323285.0,201306.0,344405.0
194038.0,323454.0,201310.0,344369.0
194088.0,323459.0,201283.0,344320.0
194060.0,323386.0,201263.0,344280.0
193978.0,323226.0,201294.0,344221.0
193889.0,323046.0,201255.0,344246.0
193815.0,322895.0,201275.0,344226.0
193768.0,322829.0,201276.0,344223.0
193751.0,322810.0,201281.0,344245.0
194964.0,325812.0,201457.0,344897.0
195003.0,325863.0,201478.0,345011.0
195027.0,325973.0,201479.0,345006.0
195077.0,326043.0,201481.0,345034.0
195118.0,326125.0,201494.0,345019.0
195151.0,326230.0,201484.0,345083.0
195207.0,326381.0,201488.0,345130.0
195255.0,326511.0,201527.0,345147.0
195312.0,326660.0,201518.0,345149.0
195359.0,326800.0,201535.0,345233.0
195530.0,326992.0,201538.0,345207.0
195499.0,327134.0,201545.0,345288.0
195562.0,327281.0,201565.0,345283.0
195646.0,327529.0,201532.0,345355.0
195758.0,327696.0,201576.0,345384.0
195859.0,327895.0,201569.0,345452.0
195943.0,328119.0,201609.0,345461.0
196020.0,328372.0,201616.0,345517.0
196102.0,328564.0,201422.0,344843.0
194791.0,325393.0,201437.0,344869.0
194874.0,325598.0,201457.0,344897.0
194944.0,325785.0,201458.0,344914.0
195031.0,325965.0,201476.0,344931.0
195083.0,326071.0,201472.0,344868.0
195070.0,326066.0,201423.0,344860.0
195031.0,325914.0,201451.0,344762.0
194957.0,325722.0,201451.0,344742.0
194881.0,325548.0,201434.0,344729.0
194778.0,325369.0,201406.0,344741.0
194743.0,325265.0,201400.0,344769.0
194702.0,325167.0,201442.0,344750.0
194703.0,325179.0,201466.0,344823.0
194732.0,325224.0,201443.0,344796.0
194733.0,325343.0,201435.0,344835.0
194785.0,325459.0,201433.0,344910.0
194856.0,325559.0,201445.0,344889.0
194899.0,325666.0,201465.0,344934.0
196932.0,330522.0,201644.0,345830.0
197023.0,330688.0,201612.0,345810.0
197087.0,330845.0,201685.0,345837.0
197152.0,331043.0,201667.0,345937.0
197218.0,331193.0,201676.0,345975.0
197298.0,331359.0,201701.0,346012.0
197368.0,331547.0,201727.0,346048.0
197455.0,331737.0,201754.0,346091.0
197548.0,331921.0,201739.0,346130.0
197634.0,332109.0,201746.0,346190.0
197692.0,332290.0,201784.0,346228.0
197775.0,332503.0,201803.0,346267.0
197861.0,332684.0,201799.0,346305.0
197913.0,332786.0,201776.0,346294.0
197935.0,332908.0,201792.0,346327.0
197995.0,332941.0,201794.0,346204.0
197977.0,332934.0,201759.0,346225.0
197984.0,332898.0,201776.0,346246.0
197949.0,332832.0,201594.0,345579.0
196167.0,328741.0,201575.0,345544.0
196237.0,328825.0,201624.0,345505.0
196224.0,328784.0,201596.0,345473.0
196226.0,328753.0,201587.0,345464.0
196208.0,328669.0,201610.0,345427.0
196170.0,328605.0,201594.0,345454.0
196179.0,328585.0,201586.0,345437.0
196171.0,328619.0,201582.0,345443.0
196206.0,328664.0,201574.0,345440.0
196272.0,328769.0,201570.0,345520.0
196331.0,328954.0,201589.0,345516.0
196391.0,329186.0,201573.0,345539.0
196496.0,329369.0,201604.0,345599.0
196562.0,329573.0,201604.0,345624.0
196653.0,329767.0,201597.0,345685.0
196738.0,329933.0,201628.0,345705.0
196793.0,330129.0,201629.0,345751.0
196858.0,330297.0,201640.0,345743.0
198860.0,335027.0,201890.0,346688.0
198836.0,335182.0,201896.0,346709.0
198963.0,335283.0,201883.0,346752.0
198998.0,335443.0,201924.0,346795.0
199062.0,335609.0,201905.0,346783.0
199126.0,335790.0,201923.0,346799.0
199194.0,335892.0,201919.0,346791.0
199227.0,336029.0,201895.0,346799.0
199239.0,336037.0,201883.0,346712.0
199199.0,335890.0,201861.0,346689.0
199141.0,335679.0,201864.0,346629.0
199067.0,335535.0,201833.0,346577.0
199017.0,335382.0,201835.0,346540.0
198990.0,335325.0,201854.0,346564.0
198987.0,335310.0,201850.0,346604.0
198991.0,335288.0,201861.0,346667.0
199020.0,335358.0,201870.0,346711.0
199039.0,335445.0,201898.0,346703.0
199110.0,335555.0,201783.0,346217.0
197945.0,332799.0,201783.0,346265.0
197960.0,332819.0,201771.0,346190.0
198000.0,332841.0,201799.0,346215.0
198025.0,332995.0,201782.0,346276.0
198082.0,333122.0,201767.0,346327.0
198128.0,333235.0,201784.0,346361.0
198199.0,333419.0,201830.0,346386.0
198242.0,333589.0,201806.0,346441.0
198319.0,333715.0,201822.0,346456.0
198390.0,333880.0,201841.0,346491.0
198431.0,334031.0,201841.0,346513.0
198466.0,334103.0,201897.0,346525.0
198540.0,334277.0,201849.0,346558.0
198582.0,334345.0,201834.0,346553.0
198628.0,334528.0,201826.0,346579.0
198690.0,334605.0,201861.0,346612.0
198723.0,334744.0,201864.0,346641.0
198782.0,334908.0,201854.0,346697.0
199890.0,337385.0,201894.0,346966.0
199867.0,337271.0,201864.0,346876.0
199790.0,337110.0,201853.0,346833.0
199715.0,336834.0,201853.0,346795.0
199625.0,336599.0,201825.0,346777.0
199548.0,336453.0,201854.0,346776.0
199544.0,336325.0,201819.0,346731.0
199498.0,336254.0,201831.0,346725.0
199500.0,336268.0,201832.0,346806.0
199498.0,336290.0,201838.0,346806.0
199519.0,336349.0,201835.0,346832.0
199557.0,336394.0,201831.0,346841.0
199584.0,336487.0,201844.0,346882.0
199621.0,336543.0,201826.0,346893.0
199667.0,336629.0,201836.0,346905.0
199681.0,336650.0,201813.0,346924.0
199720.0,336725.0,201846.0,346938.0
199715.0,336749.0,201833.0,346906.0
199743.0,336816.0,201877.0,346739.0
199131.0,335678.0,201880.0,346759.0
199192.0,335783.0,201894.0,346744.0
199228.0,335895.0,201890.0,346795.0
199276.0,336004.0,201862.0,346799.0
199325.0,336043.0,201883.0,346790.0
199333.0,336131.0,201850.0,346787.0
199367.0,336180.0,201868.0,346856.0
199405.0,336263.0,201873.0,346833.0
199420.0,336375.0,201886.0,346889.0
199475.0,336400.0,201868.0,346860.0
199526.0,336538.0,201877.0,346854.0
199570.0,336643.0,201912.0,346891.0
199623.0,336763.0,201904.0,346982.0
199663.0,336874.0,201924.0,346972.0
199738.0,337043.0,201917.0,347001.0
199755.0,337132.0,201905.0,347004.0
199817.0,337269.0,201914.0,347006.0
199845.0,337374.0,201886.0,346973.0
199687.0,336438.0,201773.0,346794.0
199661.0,336395.0,201766.0,346798.0
199650.0,336399.0,201763.0,346823.0
199694.0,336440.0,201729.0,346809.0
199718.0,336496.0,201766.0,346910.0
199741.0,336531.0,201757.0,346854.0
199755.0,336605.0,201741.0,346878.0
199790.0,336671.0,201768.0,346842.0
199813.0,336701.0,201764.0,346928.0
199835.0,336784.0,201772.0,346920.0
199838.0,336831.0,201780.0,346911.0
199847.0,336815.0,201782.0,346923.0
199877.0,336863.0,201756.0,346915.0
199920.0,336913.0,201790.0,346989.0
199927.0,336984.0,201789.0,346989.0
199950.0,337044.0,201766.0,347026.0
199993.0,337108.0,201778.0,346984.0
200018.0,337170.0,201787.0,347019.0
200064.0,337272.0,201837.0,346946.0
199750.0,336807.0,201872.0,346932.0
199806.0,336830.0,201838.0,346954.0
199793.0,336947.0,201803.0,346977.0
199836.0,337031.0,201853.0,346961.0
199874.0,337080.0,201873.0,346948.0
199894.0,337164.0,201827.0,347001.0
199941.0,337323.0,201853.0,347050.0
200042.0,337401.0,201854.0,347082.0
200044.0,337522.0,201860.0,347072.0
200102.0,337646.0,201886.0,347084.0
200149.0,337737.0,201822.0,347140.0
200150.0,337776.0,201831.0,346995.0
200110.0,337617.0,201774.0,346936.0
200046.0,337361.0,201784.0,346880.0
199907.0,337073.0,201744.0,346792.0
199840.0,336861.0,201789.0,346795.0
199760.0,336679.0,201767.0,346796.0
199709.0,336517.0,201742.0,346819.0
