194868.0,330854.0,201165.0,345038.0
194781.0,330741.0,201256.0,345246.0
194782.0,330644.0,201316.0,345412.0
194768.0,330581.0,201371.0,345526.0
194785.0,330583.0,201444.0,345647.0
194843.0,330662.0,201467.0,345726.0
194894.0,330796.0,201530.0,345746.0
194965.0,330914.0,201514.0,345827.0
195053.0,331075.0,201570.0,345887.0
195140.0,331236.0,201554.0,345976.0
195237.0,331369.0,201586.0,346072.0
195316.0,331559.0,201601.0,346183.0
195403.0,331743.0,201631.0,346250.0
195505.0,331988.0,201656.0,346371.0
195626.0,332226.0,201694.0,346492.0
195710.0,332522.0,201684.0,346576.0
195808.0,332768.0,201771.0,346750.0
195934.0,333060.0,201803.0,346842.0
196051.0,333371.0,199186.0,342211.0
195973.0,333535.0,199368.0,342566.0
195924.0,333535.0,199619.0,342954.0
195903.0,333558.0,199825.0,343343.0
195862.0,333579.0,199943.0,343675.0
195880.0,333666.0,200096.0,343891.0
195773.0,333721.0,200184.0,344063.0
195841.0,333670.0,200254.0,344159.0
195812.0,333596.0,200322.0,344211.0
195783.0,333560.0,200366.0,344319.0
195764.0,333438.0,200484.0,344349.0
195748.0,333356.0,200543.0,344505.0
195716.0,333306.0,200592.0,344438.0
195632.0,333112.0,200621.0,344487.0
195518.0,332760.0,200690.0,344494.0
195373.0,332301.0,200774.0,344527.0
195215.0,331845.0,200869.0,344694.0
195048.0,331446.0,200944.0,344827.0
194947.0,331125.0,201022.0,344906.0
197575.0,337418.0,202262.0,348136.0
197617.0,337540.0,202275.0,348218.0
197677.0,337733.0,202279.0,348318.0
197765.0,337948.0,202314.0,348332.0
197838.0,338068.0,202300.0,348354.0
197907.0,338286.0,202320.0,348414.0
197942.0,338484.0,202339.0,348531.0
198021.0,338640.0,202379.0,348559.0
198083.0,338816.0,202369.0,348633.0
198131.0,338986.0,202400.0,348668.0
198200.0,339156.0,202439.0,348655.0
198238.0,339329.0,202431.0,348688.0
198302.0,339414.0,202422.0,348785.0
198365.0,339566.0,202436.0,348815.0
198394.0,339701.0,202502.0,348864.0
198468.0,339897.0,202481.0,348876.0
198524.0,339966.0,202489.0,348988.0
198604.0,340141.0,202492.0,349026.0
198647.0,340321.0,201822.0,346962.0
196149.0,333646.0,201873.0,347103.0
196273.0,333944.0,201910.0,347147.0
196372.0,334294.0,201957.0,347275.0
196492.0,334587.0,201981.0,347376.0
196603.0,334877.0,201967.0,347472.0
196733.0,335150.0,202016.0,347564.0
196823.0,335438.0,202049.0,347617.0
196942.0,335749.0,202080.0,347731.0
197038.0,336030.0,202125.0,347829.0
197135.0,336297.0,202163.0,347919.0
197236.0,336554.0,202199.0,348001.0
197294.0,336752.0,202187.0,348005.0
197370.0,336924.0,202184.0,348011.0
197401.0,336986.0,202192.0,347981.0
197430.0,337027.0,202194.0,348042.0
197471.0,337120.0,202187.0,348031.0
197487.0,337198.0,202221.0,348085.0
197535.0,337299.0,202227.0,348093.0
199185.0,341681.0,202587.0,349368.0
199235.0,341825.0,202585.0,349353.0
199264.0,341940.0,202594.0,349399.0
199290.0,342045.0,202594.0,349384.0
199325.0,342154.0,202602.0,349432.0
199399.0,342245.0,202610.0,349464.0
199413.0,342393.0,202626.0,349468.0
199470.0,342504.0,202647.0,349527.0
199502.0,342609.0,202671.0,349583.0
199563.0,342704.0,202651.0,349598.0
199585.0,342813.0,202671.0,349596.0
199614.0,342961.0,202702.0,349647.0
199675.0,343062.0,202687.0,349682.0
199711.0,343137.0,202706.0,349722.0
199767.0,343252.0,202659.0,349741.0
199791.0,343378.0,202710.0,349805.0
199852.0,343522.0,202700.0,349811.0
199892.0,343655.0,202696.0,349886.0
199950.0,343828.0,202556.0,349042.0
198700.0,340495.0,202549.0,349138.0
198764.0,340588.0,202563.0,349125.0
198832.0,340834.0,202576.0,349159.0
198900.0,340936.0,202588.0,349247.0
198946.0,341192.0,202564.0,349284.0
198991.0,341334.0,202614.0,349295.0
199036.0,341438.0,202604.0,349316.0
199094.0,341532.0,202563.0,349222.0
199112.0,341490.0,202589.0,349194.0
199075.0,341447.0,202558.0,349179.0
199052.0,341381.0,202561.0,349120.0
199023.0,341293.0,202533.0,349118.0
199045.0,341268.0,202540.0,349170.0
199042.0,341289.0,202566.0,349157.0
199072.0,341335.0,202558.0,349163.0
199084.0,341408.0,202556.0,349204.0
199137.0,341455.0,202570.0,349265.0
199128.0,341618.0,202567.0,349229.0
200143.0,344260.0,202668.0,349915.0
200168.0,344337.0,202666.0,349873.0
200193.0,344431.0,202679.0,349894.0
200241.0,344517.0,202687.0,349953.0
200252.0,344599.0,202678.0,349939.0
200266.0,344583.0,202693.0,349960.0
200291.0,344734.0,202699.0,349966.0
200332.0,344846.0,202662.0,349989.0
200365.0,344879.0,202710.0,350087.0
200390.0,344981.0,202707.0,350062.0
200437.0,345085.0,202715.0,350067.0
200445.0,345199.0,202695.0,350048.0
200516.0,345319.0,202709.0,350116.0
200529.0,345381.0,202705.0,350179.0
200548.0,345536.0,202715.0,350148.0
200605.0,345603.0,202718.0,350176.0
200605.0,345647.0,202682.0,350128.0
200577.0,345539.0,202662.0,350006.0
200535.0,345342.0,202735.0,349897.0
200021.0,343999.0,202721.0,349922.0
200055.0,344082.0,202736.0,349942.0
200066.0,344190.0,202684.0,349894.0
200070.0,344186.0,202672.0,349813.0
200043.0,344118.0,202656.0,349731.0
200017.0,344003.0,202654.0,349707.0
199971.0,343861.0,202626.0,349685.0
199962.0,343825.0,202623.0,349654.0
199951.0,343808.0,202652.0,349643.0
199953.0,343828.0,202622.0,349671.0
199952.0,343820.0,202653.0,349729.0
199975.0,343802.0,202658.0,349762.0
199972.0,343855.0,202640.0,349763.0
200017.0,343908.0,202682.0,349763.0
200023.0,343988.0,202637.0,349787.0
200057.0,344044.0,202664.0,349814.0
200097.0,344133.0,202678.0,349838.0
200108.0,344208.0,202650.0,349853.0
200592.0,345336.0,202590.0,350053.0
200592.0,345424.0,202578.0,350123.0
200621.0,345546.0,202570.0,350133.0
200682.0,345567.0,202632.0,350146.0
200678.0,345620.0,202567.0,350165.0
200712.0,345698.0,202596.0,350214.0
200734.0,345853.0,202618.0,350226.0
200779.0,345917.0,202612.0,350222.0
200803.0,346006.0,202613.0,350240.0
200849.0,346107.0,202617.0,350252.0
200850.0,346191.0,202603.0,350253.0
200865.0,346181.0,202552.0,350189.0
200843.0,346046.0,202548.0,350042.0
