192321.0,316222.0,202466.0,345749.0
192103.0,315841.0,202557.0,345781.0
191846.0,315367.0,202581.0,345727.0
191523.0,314735.0,202597.0,345635.0
191151.0,313937.0,202612.0,345615.0
190746.0,313115.0,202617.0,345521.0
190351.0,312279.0,202575.0,345402.0
189970.0,311489.0,202521.0,345310.0
189616.0,310766.0,202552.0,345223.0
189302.0,310124.0,202537.0,345151.0
189037.0,309567.0,202571.0,345119.0
188785.0,309154.0,202495.0,344984.0
188607.0,308769.0,202453.0,344860.0
188439.0,308411.0,202507.0,344880.0
188261.0,308124.0,202474.0,344784.0
188113.0,307803.0,202429.0,344666.0
187954.0,307504.0,202405.0,344641.0
187816.0,307349.0,202470.0,344628.0
187690.0,307301.0,200892.0,344116.0
195618.0,321787.0,200967.0,344203.0
195343.0,321173.0,201133.0,344240.0
195033.0,320634.0,201193.0,344413.0
194780.0,320160.0,201278.0,344457.0
194524.0,319755.0,201414.0,344617.0
194316.0,319419.0,201486.0,344746.0
194094.0,319070.0,201541.0,344849.0
193897.0,318741.0,201601.0,344878.0
193702.0,318363.0,201587.0,344935.0
193527.0,318068.0,201720.0,344973.0
193343.0,317775.0,201803.0,345052.0
193181.0,317526.0,201844.0,345076.0
193021.0,317263.0,201910.0,345121.0
192880.0,317027.0,202013.0,345182.0
192771.0,316892.0,202080.0,345335.0
192621.0,316662.0,202125.0,345352.0
192512.0,316488.0,202178.0,345518.0
192443.0,316360.0,202310.0,345572.0
187594.0,307610.0,202853.0,344528.0
187583.0,307615.0,202834.0,344463.0
187494.0,307400.0,202820.0,344367.0
187295.0,306998.0,202786.0,344213.0
187064.0,306524.0,202803.0,344122.0
186818.0,306023.0,202770.0,344020.0
186586.0,305482.0,202798.0,344022.0
186447.0,305247.0,202760.0,343917.0
186251.0,304816.0,202746.0,343884.0
186043.0,304504.0,202811.0,343857.0
185904.0,304183.0,202775.0,343776.0
185805.0,304022.0,202770.0,343744.0
185706.0,303873.0,202785.0,343738.0
185614.0,303821.0,202790.0,343714.0
185652.0,303736.0,202841.0,343667.0
185622.0,303778.0,202809.0,343678.0
185612.0,303785.0,202806.0,343706.0
185623.0,303794.0,202857.0,343609.0
185622.0,303816.0,202456.0,344648.0
187578.0,307107.0,202524.0,344677.0
187491.0,306950.0,202529.0,344626.0
187424.0,306835.0,202530.0,344603.0
187346.0,306739.0,202590.0,344603.0
187275.0,306592.0,202586.0,344602.0
187243.0,306558.0,202593.0,344600.0
187197.0,306532.0,202587.0,344488.0
187204.0,306556.0,202631.0,344530.0
187199.0,306578.0,202641.0,344554.0
187214.0,306632.0,202633.0,344510.0
187246.0,306675.0,202620.0,344468.0
187257.0,306762.0,202597.0,344471.0
187289.0,306824.0,202606.0,344424.0
187323.0,306900.0,202700.0,344512.0
187392.0,307020.0,202695.0,344508.0
187409.0,307159.0,202748.0,344531.0
187476.0,307282.0,202769.0,344550.0
187533.0,307432.0,202831.0,344628.0
187058.0,307305.0,203199.0,343808.0
187049.0,307298.0,203210.0,343755.0
186980.0,307149.0,203164.0,343666.0
186872.0,306892.0,203144.0,343600.0
186723.0,306611.0,203160.0,343537.0
186566.0,306268.0,203158.0,343460.0
186437.0,306031.0,203154.0,343422.0
186330.0,305797.0,203168.0,343473.0
186253.0,305673.0,203215.0,343458.0
186237.0,305578.0,203172.0,343427.0
186230.0,305581.0,203205.0,343441.0
186249.0,305643.0,203242.0,343478.0
186275.0,305748.0,203211.0,343403.0
186290.0,305810.0,203243.0,343449.0
186333.0,305931.0,203313.0,343519.0
186389.0,306064.0,203309.0,343537.0
186440.0,306194.0,203310.0,343582.0
186498.0,306328.0,203407.0,343590.0
186558.0,306472.0,202857.0,343679.0
185628.0,303879.0,202849.0,343646.0
185623.0,303914.0,202875.0,343616.0
185627.0,303955.0,202852.0,343568.0
185691.0,304073.0,202900.0,343649.0
185726.0,304170.0,202912.0,343597.0
185779.0,304351.0,202929.0,343545.0
185842.0,304492.0,202912.0,343574.0
185902.0,304656.0,202961.0,343623.0
185968.0,304843.0,202997.0,343652.0
186081.0,305066.0,202998.0,343660.0
186167.0,305305.0,202990.0,343690.0
186289.0,305552.0,203026.0,343660.0
186374.0,305723.0,203040.0,343695.0
186508.0,305976.0,203068.0,343736.0
186599.0,306227.0,203115.0,343790.0
186715.0,306528.0,203129.0,343821.0
186851.0,306787.0,203178.0,343915.0
186983.0,307073.0,203191.0,343919.0
188067.0,309652.0,203590.0,343711.0
187941.0,309391.0,203594.0,343650.0
187792.0,309098.0,203568.0,343548.0
187631.0,308771.0,203578.0,343535.0
187532.0,308504.0,203570.0,343492.0
187415.0,308220.0,203575.0,343520.0
187296.0,308039.0,203613.0,343489.0
187230.0,307912.0,203608.0,343522.0
187234.0,307893.0,203589.0,343562.0
187252.0,307930.0,203632.0,343574.0
187235.0,307962.0,203665.0,343563.0
187254.0,308037.0,203666.0,343627.0
187273.0,308110.0,203708.0,343595.0
187292.0,308153.0,203680.0,343584.0
187303.0,308214.0,203686.0,343622.0
187327.0,308255.0,203730.0,343592.0
187369.0,308345.0,203709.0,343632.0
187397.0,308419.0,203661.0,343612.0
187435.0,308454.0,203401.0,343639.0
186604.0,306648.0,203381.0,343609.0
186683.0,306812.0,203430.0,343694.0
186749.0,306939.0,203432.0,343662.0
186834.0,307133.0,203454.0,343694.0
186945.0,307371.0,203485.0,343645.0
187017.0,307569.0,203517.0,343742.0
187145.0,307783.0,203483.0,343797.0
187242.0,308014.0,203547.0,343804.0
187353.0,308298.0,203555.0,343870.0
187488.0,308493.0,203576.0,343883.0
187586.0,308745.0,203584.0,343901.0
187691.0,309045.0,203597.0,343940.0
187767.0,309174.0,203647.0,343945.0
187897.0,309456.0,203660.0,343998.0
188015.0,309718.0,203673.0,344002.0
188121.0,309893.0,203674.0,343982.0
188165.0,310026.0,203634.0,343884.0
188146.0,309881.0,203621.0,343761.0
187965.0,309639.0,203865.0,343588.0
187849.0,309350.0,203893.0,343595.0
187703.0,309078.0,203886.0,343565.0
187600.0,308887.0,203869.0,343539.0
187524.0,308724.0,203857.0,343574.0
187485.0,308647.0,203889.0,343525.0
187480.0,308640.0,203917.0,343551.0
187475.0,308726.0,203920.0,343622.0
187514.0,308767.0,203941.0,343624.0
187512.0,308845.0,203955.0,343627.0
187523.0,308903.0,203980.0,343659.0
187532.0,308944.0,203984.0,343650.0
187577.0,308949.0,203984.0,343642.0
187583.0,309021.0,203994.0,343676.0
187618.0,309084.0,204008.0,343654.0
187654.0,309161.0,204027.0,343684.0
187687.0,309262.0,204013.0,343690.0
187730.0,309321.0,204050.0,343683.0
187785.0,309497.0,203725.0,343571.0
187495.0,308559.0,203722.0,343664.0
187536.0,308658.0,203713.0,343618.0
187607.0,308805.0,203756.0,343682.0
187676.0,308937.0,203751.0,343675.0
187755.0,309140.0,203783.0,343693.0
187825.0,309282.0,203809.0,343812.0
187928.0,309495.0,203803.0,343778.0
187998.0,309706.0,203842.0,343852.0
188116.0,309934.0,203876.0,343915.0
188237.0,310235.0,203875.0,343898.0
188313.0,310379.0,203911.0,343951.0
188420.0,310618.0,203904.0,343918.0
188499.0,310830.0,203915.0,343897.0
188551.0,310887.0,203902.0,343838.0
188506.0,310834.0,203886.0,343747.0
188407.0,310592.0,203872.0,343667.0
188248.0,310298.0,203879.0,343631.0
188107.0,309989.0,203869.0,343608.0
187683.0,309259.0,204012.0,343438.0
187593.0,309071.0,203992.0,343423.0
187550.0,308948.0,204050.0,343400.0
187524.0,308853.0,204011.0,343422.0
187518.0,308850.0,204005.0,343420.0
187478.0,308728.0,204020.0,343403.0
187443.0,308738.0,204022.0,343443.0
187448.0,308739.0,203999.0,343419.0
187434.0,308729.0,204041.0,343379.0
187421.0,308706.0,204030.0,343414.0
187434.0,308745.0,204054.0,343437.0
187452.0,308804.0,204049.0,343383.0
187495.0,308855.0,204033.0,343371.0
187537.0,308936.0,204034.0,343379.0
187581.0,308961.0,204035.0,343370.0
187597.0,309046.0,204042.0,343386.0
187660.0,309164.0,204021.0,343391.0
187752.0,309342.0,204052.0,343423.0
187836.0,309508.0,204013.0,343745.0
187837.0,309616.0,204093.0,343761.0
187904.0,309775.0,204056.0,343821.0
187983.0,309988.0,204044.0,343793.0
188086.0,310198.0,204078.0,343870.0
188174.0,310417.0,204114.0,343844.0
188274.0,310585.0,204122.0,343882.0
188365.0,310796.0,204123.0,343904.0
