200245.0,339792.0,201623.0,347912.0
200326.0,339925.0,201623.0,347942.0
200344.0,340084.0,201605.0,347970.0
200407.0,340248.0,201630.0,348000.0
200423.0,340315.0,201567.0,348012.0
200478.0,340462.0,201614.0,348054.0
200561.0,340665.0,201660.0,348096.0
200610.0,340785.0,201636.0,348053.0
200635.0,340849.0,201648.0,348028.0
200650.0,340807.0,201580.0,347892.0
200573.0,340699.0,201587.0,347926.0
200579.0,340495.0,201578.0,347855.0
200468.0,340304.0,201574.0,347861.0
200415.0,340179.0,201554.0,347814.0
200382.0,340087.0,201476.0,347243.0
199517.0,337874.0,201454.0,347233.0
199485.0,337691.0,201458.0,347240.0
199452.0,337618.0,201456.0,347220.0
199430.0,337584.0,201436.0,347240.0
199423.0,337565.0,201456.0,347280.0
199457.0,337646.0,201488.0,347358.0
199481.0,337765.0,201473.0,347364.0
199500.0,337885.0,201493.0,347376.0
199536.0,338017.0,201492.0,347431.0
199610.0,338105.0,201526.0,347445.0
199650.0,338183.0,201499.0,347528.0
199676.0,338340.0,201545.0,347564.0
199742.0,338481.0,201543.0,347545.0
199824.0,338613.0,201525.0,347579.0
199832.0,338696.0,201555.0,347647.0
199880.0,338824.0,201558.0,347627.0
199936.0,338948.0,201530.0,347664.0
199986.0,339096.0,201550.0,347670.0
200959.0,341632.0,201554.0,348207.0
200991.0,341795.0,201563.0,348266.0
201042.0,341912.0,201577.0,348249.0
201069.0,341997.0,201607.0,348255.0
201137.0,342125.0,201558.0,348356.0
201181.0,342219.0,201574.0,348359.0
201194.0,342344.0,201627.0,348345.0
201246.0,342382.0,201581.0,348341.0
201245.0,342337.0,201541.0,348229.0
201162.0,342182.0,201512.0,348121.0
201074.0,341930.0,201523.0,348069.0
200970.0,341594.0,201489.0,348040.0
200889.0,341371.0,201435.0,347983.0
200847.0,341217.0,201468.0,347998.0
200771.0,341060.0,201449.0,347965.0
200734.0,340988.0,201468.0,348007.0
200736.0,340986.0,201491.0,348061.0
200728.0,341004.0,201474.0,348035.0
200765.0,341023.0,201533.0,347779.0
200357.0,340012.0,201548.0,347866.0
200348.0,340052.0,201540.0,347866.0
200372.0,340082.0,201533.0,347914.0
200416.0,340182.0,201534.0,347913.0
200465.0,340279.0,201532.0,347949.0
200481.0,340385.0,201547.0,347992.0
200536.0,340502.0,201564.0,347967.0
200566.0,340651.0,201545.0,348059.0
200618.0,340715.0,201571.0,348014.0
200657.0,340786.0,201553.0,348043.0
200675.0,340893.0,201562.0,348038.0
200711.0,340983.0,201559.0,348063.0
200738.0,341077.0,201557.0,348033.0
200781.0,341147.0,201575.0,348120.0
200817.0,341262.0,201532.0,348126.0
200837.0,341377.0,201555.0,348109.0
200892.0,341451.0,201530.0,348192.0
200930.0,341540.0,201556.0,348199.0
201273.0,342358.0,201446.0,348393.0
201293.0,342467.0,201492.0,348410.0
201374.0,342574.0,201472.0,348434.0
201388.0,342642.0,201484.0,348418.0
201382.0,342644.0,201430.0,348312.0
201300.0,342463.0,201418.0,348215.0
201306.0,342137.0,201394.0,348162.0
201130.0,341783.0,201362.0,348103.0
200972.0,341472.0,201355.0,348052.0
200875.0,341202.0,201349.0,348047.0
200819.0,341020.0,201307.0,347996.0
200753.0,340867.0,201312.0,348018.0
200731.0,340765.0,201312.0,348014.0
200730.0,340775.0,201329.0,347998.0
200718.0,340801.0,201317.0,348086.0
200745.0,340832.0,201346.0,348073.0
200757.0,340902.0,201327.0,348098.0
200787.0,340948.0,201312.0,348156.0
200812.0,340998.0,201480.0,348096.0
200813.0,341098.0,201476.0,348100.0
200811.0,341183.0,201442.0,348144.0
200826.0,341287.0,201468.0,348135.0
200864.0,341299.0,201463.0,348117.0
200891.0,341415.0,201442.0,348100.0
200905.0,341449.0,201468.0,348177.0
200917.0,341456.0,201458.0,348162.0
200933.0,341551.0,201466.0,348223.0
200950.0,341560.0,201469.0,348220.0
200996.0,341646.0,201472.0,348202.0
201013.0,341662.0,201467.0,348226.0
201023.0,341745.0,201455.0,348289.0
201052.0,341851.0,201464.0,348245.0
201108.0,341918.0,201453.0,348267.0
201129.0,342002.0,201448.0,348333.0
201171.0,342111.0,201490.0,348317.0
201184.0,342240.0,201480.0,348375.0
201245.0,342281.0,201481.0,348382.0
201498.0,342762.0,201357.0,348481.0
201510.0,342878.0,201340.0,348451.0
201497.0,342739.0,201329.0,348406.0
201451.0,342585.0,201318.0,348354.0
201338.0,342297.0,201289.0,348271.0
201250.0,342085.0,201276.0,348301.0
201177.0,341885.0,201284.0,348296.0
201134.0,341793.0,201268.0,348268.0
201099.0,341692.0,201270.0,348275.0
201130.0,341733.0,201266.0,348344.0
201135.0,341754.0,201282.0,348323.0
201174.0,341841.0,201275.0,348347.0
201183.0,341932.0,201294.0,348380.0
201220.0,342007.0,201286.0,348402.0
201260.0,342094.0,201273.0,348380.0
201288.0,342203.0,201294.0,348417.0
201337.0,342262.0,201267.0,348454.0
201376.0,342328.0,201291.0,348455.0
201394.0,342398.0,201309.0,348135.0
200830.0,341077.0,201308.0,348111.0
200860.0,341069.0,201307.0,348173.0
200870.0,341109.0,201329.0,348160.0
200854.0,341138.0,201311.0,348224.0
200885.0,341160.0,201311.0,348160.0
200923.0,341254.0,201304.0,348229.0
200942.0,341341.0,201348.0,348233.0
200969.0,341392.0,201324.0,348279.0
201017.0,341533.0,201309.0,348306.0
201027.0,341640.0,201326.0,348306.0
201097.0,341734.0,201321.0,348335.0
201138.0,341844.0,201317.0,348336.0
201183.0,341976.0,201326.0,348402.0
201212.0,342076.0,201348.0,348406.0
201260.0,342270.0,201344.0,348475.0
201360.0,342401.0,201352.0,348490.0
201405.0,342469.0,201357.0,348551.0
201453.0,342646.0,201365.0,348509.0
