0.007691368460655212,0.7691368460655212,0.6145769953727722,-609578880.0,-184803888.0,-675925696.0,-538801536.0
0.012086436152458191,0.7615675926208496,0.5926016569137573,-354152192.0,92690880.0,-701338752.0,-725968384.0
-0.003052130341529846,0.8149188160896301,0.5916249752044678,-51701580.0,349592544.0,-621863680.0,-800824000.0
-0.03149798512458801,0.8285923600196838,0.5939445495605469,258059712.0,555256192.0,-450853184.0,-758121792.0
-0.018801122903823853,0.812843382358551,0.6034672260284424,529867840.0,679184832.0,-213326672.0,-604451200.0
-0.012941032648086548,0.7945305705070496,0.6118910908699036,723689536.0,703381312.0,55554080.0,-362440896.0
-0.007080942392349243,0.8013673424720764,0.626052975654602,811527808.0,624379712.0,316118784.0,-67550504.0
-0.00158710777759552,0.7820779085159302,0.634965181350708,780786176.0,453842976.0,530251424.0,236969248.0
0.023562446236610413,0.7665730714797974,0.615187406539917,631006400.0,210970528.0,668930176.0,512617088.0
0.027347087860107422,0.7627884149551392,0.6010255217552185,390928672.0,-57550920.0,705442944.0,706494464.0
0.01904529333114624,0.7804907560348511,0.595653772354126,93570848.0,-317603232.0,638703168.0,797089984.0
-0.00036625564098358154,0.8209009766578674,0.5803931355476379,-217790592.0,-531285984.0,478442784.0,770919232.0
-0.009278476238250732,0.8348187208175659,0.5822243690490723,-497302688.0,-667168576.0,247820224.0,631729984.0
-0.017946526408195496,0.8349407911300659,0.5996825695037842,-703846784.0,-705030144.0,-19496540.0,400091936.0
-0.01330728828907013,0.8272494077682495,0.6012696623802185,-808038720.0,-636719424.0,-289959936.0,102501304.0
-0.007447198033332825,0.7930655479431152,0.6103039979934692,-790139712.0,-475313696.0,-511105696.0,-203589376.0
0.01867903769016266,0.7790257334709167,0.6099377274513245,-656466048.0,-244551280.0,-657094848.0,-479994656.0
0.02698083221912384,0.7769502997398376,0.5934562087059021,-426473696.0,21693000.0,-706999232.0,-686092736.0
0.02124282717704773,0.7972164750099182,0.5944328904151917,-133869792.0,284832448.0,-653311296.0,-791868160.0
