169676.0,288515.0,202433.0,339076.0
169904.0,289024.0,202420.0,338972.0
170187.0,289424.0,202345.0,338897.0
170434.0,289912.0,202289.0,338832.0
170641.0,290307.0,202222.0,338761.0
170862.0,290738.0,202203.0,338853.0
171068.0,291137.0,202229.0,339002.0
171301.0,291609.0,202282.0,339207.0
171520.0,292109.0,202315.0,339430.0
171738.0,292649.0,202332.0,339552.0
172010.0,293155.0,202307.0,339581.0
172250.0,293709.0,202280.0,339716.0
172525.0,294190.0,202284.0,339818.0
172750.0,294624.0,202250.0,339875.0
172985.0,295098.0,202281.0,340025.0
173201.0,295537.0,202333.0,340132.0
173424.0,296006.0,202355.0,340240.0
173672.0,296495.0,202319.0,340342.0
173875.0,297000.0,205074.0,341911.0
167752.0,284728.0,205075.0,341846.0
167852.0,284896.0,205139.0,341869.0
167931.0,285093.0,205215.0,341938.0
167979.0,285254.0,205195.0,341771.0
167974.0,285285.0,205095.0,341529.0
167857.0,284995.0,204942.0,341172.0
167639.0,284519.0,204707.0,340867.0
167470.0,284125.0,204656.0,340885.0
167403.0,284087.0,204644.0,341097.0
167431.0,284229.0,204564.0,341117.0
167561.0,284548.0,204313.0,341061.0
167778.0,285034.0,204142.0,340890.0
167862.0,285283.0,203839.0,340610.0
168163.0,285799.0,203451.0,340174.0
168452.0,286337.0,203247.0,340051.0
168733.0,286909.0,202989.0,339791.0
169029.0,287462.0,202765.0,339443.0
169344.0,288019.0,202574.0,339176.0
178611.0,304013.0,201364.0,340386.0
178956.0,304552.0,201428.0,340603.0
179229.0,305112.0,201451.0,340715.0
179518.0,305657.0,201519.0,340923.0
179792.0,306188.0,201570.0,341132.0
180052.0,306738.0,201651.0,341220.0
180336.0,307220.0,201662.0,341371.0
180582.0,307786.0,201704.0,341522.0
180832.0,308298.0,201751.0,341650.0
181080.0,308832.0,201806.0,341747.0
181327.0,309340.0,201823.0,341868.0
181523.0,309762.0,201822.0,341957.0
181714.0,310218.0,201862.0,342036.0
181919.0,310634.0,201917.0,342148.0
182241.0,311044.0,201932.0,342215.0
182467.0,311487.0,201942.0,342335.0
182675.0,311847.0,201983.0,342361.0
182881.0,312203.0,201938.0,342326.0
183022.0,312437.0,202267.0,340339.0
174129.0,297422.0,202226.0,340283.0
174328.0,297887.0,202183.0,340268.0
174543.0,298156.0,202031.0,339986.0
174662.0,298264.0,201903.0,339821.0
174762.0,298275.0,201808.0,339728.0
174915.0,298337.0,201646.0,339611.0
175067.0,298460.0,201456.0,339377.0
175316.0,298692.0,201270.0,339210.0
175568.0,298995.0,201200.0,339115.0
175841.0,299368.0,201114.0,339162.0
176130.0,299786.0,201156.0,339262.0
176439.0,300253.0,201194.0,339455.0
176770.0,300766.0,201223.0,339592.0
177070.0,301247.0,201273.0,339751.0
177370.0,301778.0,201287.0,339886.0
177664.0,302269.0,201333.0,340007.0
177968.0,302824.0,201320.0,340134.0
178295.0,303385.0,201348.0,340228.0
185481.0,317315.0,202071.0,343158.0
185595.0,317561.0,202082.0,343202.0
185693.0,317783.0,202078.0,343222.0
185811.0,318011.0,202097.0,343283.0
185909.0,318207.0,202088.0,343302.0
186025.0,318432.0,202140.0,343405.0
186133.0,318705.0,202128.0,343387.0
186256.0,318910.0,202122.0,343372.0
186368.0,319103.0,202122.0,343423.0
186462.0,319317.0,202109.0,343497.0
186550.0,319488.0,202144.0,343542.0
186662.0,319721.0,202136.0,343526.0
186774.0,319909.0,202129.0,343515.0
186853.0,320083.0,202130.0,343509.0
186985.0,320175.0,202070.0,343382.0
187049.0,320248.0,202017.0,343246.0
187126.0,320358.0,201981.0,343204.0
187206.0,320390.0,201963.0,343111.0
187284.0,320472.0,201906.0,342272.0
183182.0,312663.0,201839.0,342171.0
183309.0,312896.0,201792.0,342078.0
183421.0,313071.0,201772.0,342050.0
183543.0,313289.0,201800.0,342063.0
