0.026492491364479065,0.8357954025268555,0.5836893916130066,-779121216.0,-678700800.0,-195590160.0,216797904.0
0.028323769569396973,0.8283481597900391,0.5773409605026245,-805325376.0,-547939904.0,-440746176.0,-99383984.0
0.016115248203277588,0.8335978388786316,0.58698570728302,-711190528.0,-338344960.0,-614524096.0,-393716096.0
0.008057624101638794,0.8450738787651062,0.5799047946929932,-512616960.0,-78934608.0,-697680512.0,-630203584.0
0.016115248203277588,0.8279819488525391,0.600048840045929,-239122128.0,192190688.0,-677761728.0,-774237632.0
0.02698083221912384,0.7735319137573242,0.6081064343452454,69084600.0,435242688.0,-558001152.0,-804579008.0
0.027469173073768616,0.769381046295166,0.6071297526359558,367071808.0,614482112.0,-356446656.0,-716615168.0
0.017580270767211914,0.7668172121047974,0.6137223839759827,615726720.0,704676864.0,-96116896.0,-517681472.0
0.02661457657814026,0.7817116379737854,0.5995604991912842,767509952.0,688177920.0,172430816.0,-246025728.0
0.011964350938796997,0.7917225956916809,0.6210474967956543,806672448.0,570539712.0,415800544.0,61606728.0
0.013429373502731323,0.806494951248169,0.5968745946884155,727374208.0,369304064.0,598009152.0,360343968.0
0.020876571536064148,0.8135758638381958,0.5852765440940857,541192384.0,114045520.0,692347520.0,606366912.0
0.017214015126228333,0.8051519989967346,0.5921133160591125,275646208.0,-157980320.0,684919424.0,763458112.0
0.018312782049179077,0.8135758638381958,0.5893053412437439,-30224144.0,-406552704.0,576894912.0,808650240.0
0.032230496406555176,0.8007569313049316,0.5973629355430603,-338426560.0,-599112128.0,378604896.0,732196608.0
0.03259675204753876,0.7876937985420227,0.5943108201026917,-589585792.0,-698342912.0,128407624.0,548761088.0
0.03528262674808502,0.7769502997398376,0.6021242737770081,-754168320.0,-695121344.0,-140721232.0,284878016.0
0.036625564098358154,0.7894030213356018,0.591258704662323,-807995392.0,-590063872.0,-389164896.0,-20983632.0
0.03467220067977905,0.7969722747802734,0.5924795269966125,-743140608.0,-398538336.0,-580517248.0,-323775296.0
0.025637894868850708,0.8027102947235107,0.5954095721244812,-569292672.0,-148633728.0,-686702144.0,-578943488.0
0.027469173073768616,0.813087522983551,0.5937004089355469,-311914688.0,122973888.0,-692162432.0,-749279168.0
0.015382736921310425,0.8154071569442749,0.5938224792480469,-1457670.0,382232704.0,-592727488.0,-809624384.0
0.02221950888633728,0.8099133372306824,0.6011475920677185,302414016.0,578739264.0,-407308640.0,-748750784.0
0.02600415050983429,0.802466094493866,0.6050543189048767,561978496.0,690365504.0,-162011936.0,-578142976.0
0.025515809655189514,0.7968502044677734,0.6090831160545349,739040960.0,700763456.0,107074504.0,-322808992.0
0.02954462170600891,0.7868391871452332,0.6099377274513245,807691776.0,608401280.0,360553376.0,-20116746.0
0.03076547384262085,0.7930655479431152,0.6032230257987976,757769920.0,426894048.0,561159872.0,285599904.0
0.03149798512458801,0.7919667959213257,0.6023684740066528,591496576.0,176453120.0,681296768.0,554754304.0
0.026736661791801453,0.8028323650360107,0.5963862538337708,341011232.0,-94461224.0,697491392.0,735673600.0
0.014650225639343262,0.8079599738121033,0.6028568148612976,40661512.0,-351505728.0,611357504.0,808674112.0
0.011842265725135803,0.8078378438949585,0.6129898428916931,-265545424.0,-556953536.0,435416832.0,763296832.0
0.0037846416234970093,0.7986814975738525,0.6164082288742065,-532721664.0,-680788160.0,195554768.0,606147584.0
0.013063117861747742,0.8055182695388794,0.615187406539917,-721891392.0,-704817472.0,-72751408.0,360185952.0
0.015016481280326843,0.8001465201377869,0.6167744994163513,-805345728.0,-625587136.0,-330454048.0,61486796.0
0.027225002646446228,0.8101574778556824,0.6171407699584961,-768495424.0,-449768320.0,-543910208.0,-253389856.0
0.032230496406555176,0.8149188160896301,0.6104260683059692,-618527744.0,-211234656.0,-671801472.0,-523839296.0
0.03162007033824921,0.7995360493659973,0.5972408652305603,-377871200.0,58315172.0,-701324160.0,-717550400.0
0.03528262674808502,0.8134537935256958,0.5993162989616394,-81728784.0,319164480.0,-628114816.0,-806131328.0
0.026248320937156677,0.8007569313049316,0.6034672260284424,226252496.0,533311392.0,-462733056.0,-776652032.0
0.030887559056282043,0.8017336130142212,0.5961421132087708,501176576.0,669319936.0,-229649728.0,-633257728.0
0.030399218201637268,0.7997802495956421,0.6022463440895081,702616384.0,707201024.0,37101516.0,-397167424.0
0.03332926332950592,0.8053961396217346,0.5939445495605469,801854144.0,638899520.0,304423360.0,-95316640.0
0.02954462170600891,0.8033207058906555,0.5962641835212708,779957120.0,477261376.0,520593440.0,213991600.0
0.0317421555519104,0.806861162185669,0.5977292060852051,643730560.0,245725520.0,660449536.0,491892096.0
0.025149554014205933,0.802221953868866,0.5910145044326782,413171712.0,-21863692.0,703560896.0,697663744.0
0.033817604184150696,0.8028323650360107,0.5910145044326782,122010808.0,-286132320.0,643469568.0,801317696.0
0.037235990166664124,0.8096691370010376,0.5833231806755066,-187250704.0,-508450400.0,489089408.0,787482304.0
0.03332926332950592,0.8090587258338928,0.5924795269966125,-469062720.0,-656206976.0,262810272.0,658198208.0
0.03686973452568054,0.8014894127845764,0.5923574566841125,-685914240.0,-707770432.0,-8652446.0,425945152.0
0.037235990166664124,0.789158821105957,0.5993162989616394,-796114688.0,-652925888.0,-272774176.0,135664800.0
0.041753143072128296,0.7939201593399048,0.6029788851737976,-789475392.0,-502311584.0,-496850528.0,-174564512.0
0.04004395008087158,0.8143084049224854,0.6021242737770081,-666946432.0,-278073984.0,-648002048.0,-459208192.0
0.037235990166664124,0.8039311170578003,0.5995604991912842,-446597184.0,-12959834.0,-704127360.0,-676394240.0
