0.04468318819999695,0.8124771118164062,0.5758759379386902,-753702528.0,-692843904.0,-135669440.0,293964512.0
0.0416310578584671,0.8182151317596436,0.5707483887672424,-808870656.0,-587321280.0,-391617376.0,-18420922.0
0.04004395008087158,0.8191918134689331,0.571603000164032,-742766976.0,-396897664.0,-583543424.0,-321197920.0
0.039799779653549194,0.8191918134689331,0.5733121633529663,-567782912.0,-148281872.0,-689798912.0,-576830976.0
0.04309608042240143,0.8160175681114197,0.5752655267715454,-309523328.0,122078208.0,-694884416.0,-747896640.0
0.04407276213169098,0.8152850866317749,0.5772188901901245,-5915507.0,374474272.0,-598073472.0,-809298240.0
0.05274081230163574,0.8146746158599854,0.5856427550315857,298644416.0,571867840.0,-413436832.0,-752176960.0
0.061042606830596924,0.8238310217857361,0.5701379776000977,559462080.0,685302656.0,-168456528.0,-584727552.0
0.045171529054641724,0.82639479637146,0.5654987096786499,741050368.0,697659904.0,107844352.0,-324663104.0
0.043340250849723816,0.8329874277114868,0.5705041885375977,808843456.0,605988992.0,361912704.0,-22143460.0
0.05176413059234619,0.8237089514732361,0.5708704590797424,758072384.0,425396960.0,562872512.0,283654240.0
0.04749114811420441,0.802466094493866,0.5810035467147827,596260800.0,182270144.0,681320896.0,547698816.0
0.05200830101966858,0.8034427762031555,0.5811256170272827,346905664.0,-87578120.0,699910528.0,731459648.0
0.054450005292892456,0.8110120892524719,0.5814918875694275,46708048.0,-344428608.0,615972224.0,807890496.0
0.04688072204589844,0.8135758638381958,0.5789281129837036,-260291552.0,-550866304.0,441831904.0,765833344.0
0.0456598699092865,0.8196801543235779,0.5792943239212036,-534705472.0,-678585920.0,196658352.0,606513152.0
0.04639238119125366,0.8207789063453674,0.5764864087104797,-723815168.0,-702650880.0,-72163184.0,360676320.0
0.03833475708961487,0.817604660987854,0.5745330452919006,-806742272.0,-623694016.0,-330547104.0,61909780.0
0.04065437614917755,0.8183372020721436,0.5756317973136902,-771335680.0,-453218112.0,-540414720.0,-245983872.0
0.04224148392677307,0.8149188160896301,0.582468569278717,-622821696.0,-216197552.0,-670947776.0,-517786016.0
0.04187522828578949,0.8150408864021301,0.5818581581115723,-382861664.0,52567316.0,-703054208.0,-713645504.0
0.042973995208740234,0.8122329115867615,0.5807593464851379,-79301736.0,319562912.0,-629206080.0,-805364480.0
0.04309608042240143,0.8127212524414062,0.5811256170272827,229408928.0,533002560.0,-463405504.0,-775536384.0
0.041997313499450684,0.821755588054657,0.576364278793335,504476928.0,668219520.0,-229642368.0,-631800320.0
0.04102063179016113,0.8224880695343018,0.5816139578819275,705474624.0,705314176.0,37880924.0,-395378304.0
0.044561102986335754,0.8205347061157227,0.5822243690490723,802940480.0,638840512.0,299829344.0,-100961552.0
0.04578195512294769,0.8145525455474854,0.5813698172569275,782536384.0,478591936.0,517812992.0,208273312.0
0.04639238119125366,0.8111341595649719,0.582468569278717,647283520.0,248125616.0,659793728.0,486879232.0
0.045537784695625305,0.8145525455474854,0.5817360281944275,410557344.0,-25315266.0,704926976.0,697711488.0
0.046758636832237244,0.8152850866317749,0.5838115215301514,118112984.0,-288756512.0,644208704.0,800365952.0
