181905.0,296310.0,201258.0,338977.0
181806.0,296144.0,201250.0,338978.0
181692.0,295960.0,201219.0,338947.0
181580.0,295789.0,201240.0,338907.0
181493.0,295610.0,201245.0,338840.0
181398.0,295404.0,201220.0,338758.0
181312.0,295242.0,201223.0,338732.0
181229.0,295068.0,201159.0,338655.0
181129.0,294909.0,201145.0,338615.0
181084.0,294818.0,201128.0,338539.0
181046.0,294688.0,201074.0,338396.0
181006.0,294627.0,201036.0,338304.0
180982.0,294560.0,201017.0,338201.0
180988.0,294485.0,200933.0,338085.0
180976.0,294471.0,200826.0,338029.0
180976.0,294438.0,200829.0,337937.0
180977.0,294412.0,200774.0,337807.0
181012.0,294423.0,200719.0,337727.0
181009.0,294444.0,201477.0,339970.0
185672.0,303810.0,201475.0,339954.0
185603.0,303714.0,201498.0,340006.0
185558.0,303531.0,201513.0,339935.0
185538.0,303560.0,201472.0,339946.0
185511.0,303471.0,201380.0,339964.0
185450.0,303404.0,201444.0,339961.0
185414.0,303326.0,201456.0,339888.0
185303.0,303141.0,201406.0,339773.0
185084.0,302648.0,201440.0,339684.0
184765.0,301952.0,201384.0,339511.0
184380.0,301100.0,201346.0,339454.0
183985.0,300257.0,201358.0,339377.0
183566.0,299448.0,201325.0,339302.0
183191.0,298683.0,201262.0,339231.0
182821.0,298027.0,201275.0,339110.0
182479.0,297389.0,201262.0,339099.0
182223.0,296909.0,201243.0,339062.0
182019.0,296533.0,201265.0,339010.0
178150.0,288479.0,199705.0,335563.0
178048.0,288307.0,199673.0,335524.0
177975.0,288215.0,199677.0,335537.0
177938.0,288184.0,199632.0,335424.0
177910.0,288181.0,199684.0,335458.0
177883.0,287994.0,199629.0,335369.0
177873.0,288034.0,199599.0,335346.0
177832.0,287975.0,199619.0,335262.0
177820.0,287929.0,199566.0,335216.0
177792.0,287892.0,199530.0,335054.0
177786.0,287817.0,199466.0,335069.0
177763.0,287805.0,199430.0,334947.0
177777.0,287768.0,199371.0,334947.0
177818.0,287776.0,199357.0,334873.0
177815.0,287846.0,199305.0,334843.0
177888.0,287892.0,199323.0,334815.0
177907.0,287937.0,199236.0,334721.0
177945.0,287989.0,199223.0,334632.0
177967.0,288038.0,200676.0,337658.0
180992.0,294451.0,200636.0,337561.0
181038.0,294416.0,200574.0,337460.0
181042.0,294421.0,200508.0,337418.0
181060.0,294411.0,200456.0,337325.0
181095.0,294434.0,200383.0,337237.0
181129.0,294440.0,200366.0,337135.0
181134.0,294517.0,200306.0,337072.0
181167.0,294497.0,200249.0,336902.0
181104.0,294368.0,200204.0,336852.0
180914.0,293893.0,200161.0,336714.0
180577.0,293134.0,200139.0,336533.0
180194.0,292332.0,200060.0,336373.0
179797.0,291508.0,200016.0,336231.0
179401.0,290880.0,199940.0,336015.0
179068.0,290304.0,199903.0,335940.0
178780.0,289688.0,199830.0,335820.0
178515.0,289150.0,199757.0,335724.0
178298.0,288756.0,199762.0,335604.0
176770.0,285102.0,198313.0,333131.0
176534.0,284604.0,198264.0,333024.0
176327.0,284315.0,198196.0,332969.0
176208.0,284031.0,198141.0,332945.0
176377.0,283931.0,198128.0,332879.0
176328.0,283924.0,198132.0,332931.0
176336.0,283961.0,198146.0,332909.0
176361.0,284041.0,198199.0,332958.0
176389.0,284136.0,198254.0,333014.0
176439.0,284247.0,198288.0,333055.0
176491.0,284410.0,198338.0,333099.0
176551.0,284577.0,198373.0,333198.0
176632.0,284765.0,198395.0,333206.0
176703.0,284951.0,198428.0,333249.0
176810.0,285122.0,198447.0,333271.0
176884.0,285296.0,198432.0,333204.0
176935.0,285434.0,198413.0,333201.0
177031.0,285564.0,198382.0,333156.0
177084.0,285650.0,199188.0,334610.0
178050.0,288098.0,199152.0,334582.0
178085.0,288183.0,199126.0,334539.0
178123.0,288184.0,199128.0,334518.0
178150.0,288270.0,199085.0,334495.0
178207.0,288357.0,199086.0,334452.0
178281.0,288446.0,199064.0,334472.0
178336.0,288563.0,199043.0,334370.0
178396.0,288598.0,198992.0,334340.0
178444.0,288697.0,198974.0,334311.0
178510.0,288790.0,198905.0,334218.0
178528.0,288815.0,198888.0,334177.0
178549.0,288829.0,198811.0,334115.0
178506.0,288648.0,198755.0,333966.0
178287.0,288144.0,198701.0,333841.0
177980.0,287525.0,198603.0,333638.0
177681.0,286868.0,198522.0,333505.0
177330.0,286231.0,198448.0,333352.0
