0.05493834614753723,0.8123550415039062,0.5636674165725708,-791265984.0,-505412736.0,-492832288.0,-168801344.0
0.042973995208740234,0.7686485052108765,0.6033451557159424,-671327808.0,-282208000.0,-645515712.0,-453771552.0
0.057868391275405884,0.7519228458404541,0.6315467953681946,-447043360.0,-10993323.0,-703959360.0,-676309184.0
0.0535954087972641,0.7430106401443481,0.6577951312065125,-161597728.0,255843440.0,-656834496.0,-793675136.0
0.06421682238578796,0.7898913621902466,0.6177511811256409,147847856.0,484840768.0,-514693024.0,-794407360.0
0.05933341383934021,0.8168721795082092,0.5950433611869812,435938016.0,643055488.0,-297593408.0,-678820544.0
0.052862897515296936,0.8359174728393555,0.6061530709266663,660455552.0,707241536.0,-36769856.0,-463872128.0
0.056647539138793945,0.8392137885093689,0.595897912979126,788447744.0,667759744.0,229441808.0,-180900864.0
0.07410572469234467,0.8442192673683167,0.5961421132087708,800918784.0,530559584.0,461940544.0,128716872.0
0.06433890759944916,0.8482480645179749,0.5733121633529663,691937792.0,310015008.0,629914944.0,425724576.0
0.07032108306884766,0.8643633127212524,0.5414479374885559,482349760.0,48787004.0,700902080.0,653158720.0
0.05738005042076111,0.8622878789901733,0.5850323438644409,202795728.0,-219806384.0,668444736.0,785278400.0
0.07276278734207153,0.8712000846862793,0.5615919828414917,-106665088.0,-456121216.0,537733888.0,802707776.0
0.06971065700054169,0.8360395431518555,0.5908924341201782,-400412064.0,-625592192.0,327197280.0,702970880.0
0.07032108306884766,0.7996581792831421,0.5795385241508484,-635147776.0,-703508736.0,68569344.0,499882432.0
0.04126480221748352,0.7612013220787048,0.5938224792480469,-776079488.0,-678478208.0,-200359504.0,223931920.0
0.06006592512130737,0.7552191615104675,0.6067635416984558,-802521536.0,-549905472.0,-444956960.0,-92184136.0
0.08118666708469391,0.7956293225288391,0.5875961184501648,-708912320.0,-343246112.0,-617874816.0,-388301024.0
0.0695885717868805,0.8238310217857361,0.5921133160591125,-511175520.0,-86362336.0,-700263808.0,-627529472.0
0.06812354922294617,0.8305457234382629,0.5873519778251648,-238576992.0,182946144.0,-679991616.0,-774690048.0
