187926.0,308781.0,200487.0,341389.0
187929.0,308672.0,200453.0,341447.0
187946.0,308676.0,200467.0,341434.0
187997.0,308758.0,200476.0,341479.0
188092.0,308933.0,200511.0,341514.0
188190.0,309183.0,200518.0,341606.0
188309.0,309442.0,200529.0,341658.0
188388.0,309727.0,200554.0,341752.0
188565.0,309998.0,200605.0,341821.0
188698.0,310346.0,200675.0,342006.0
188866.0,310665.0,200677.0,342032.0
188996.0,311070.0,200739.0,342077.0
189155.0,311448.0,200762.0,342192.0
189338.0,311832.0,200766.0,342251.0
189485.0,312276.0,200829.0,342380.0
189689.0,312742.0,200877.0,342466.0
189864.0,313222.0,200907.0,342582.0
190080.0,313708.0,200960.0,342664.0
190290.0,314180.0,198278.0,337664.0
186803.0,306995.0,198449.0,338045.0
186829.0,307091.0,198681.0,338512.0
186905.0,307295.0,198899.0,339033.0
186974.0,307573.0,199143.0,339588.0
187092.0,307882.0,199413.0,339982.0
187246.0,308160.0,199653.0,340399.0
187341.0,308370.0,199839.0,340637.0
187431.0,308533.0,200040.0,340905.0
187595.0,308766.0,200197.0,341028.0
187775.0,309028.0,200314.0,341190.0
187906.0,309208.0,200380.0,341283.0
187978.0,309328.0,200442.0,341287.0
188037.0,309304.0,200473.0,341292.0
188017.0,309230.0,200459.0,341262.0
187988.0,309116.0,200467.0,341293.0
187943.0,308981.0,200464.0,341321.0
187958.0,308837.0,200447.0,341349.0
187919.0,308809.0,200479.0,341407.0
193088.0,321382.0,201713.0,344200.0
193185.0,321684.0,201767.0,344320.0
193302.0,321998.0,201787.0,344350.0
193430.0,322279.0,201822.0,344384.0
193544.0,322609.0,201847.0,344497.0
193678.0,322872.0,201839.0,344522.0
193811.0,323175.0,201867.0,344574.0
193929.0,323473.0,201888.0,344627.0
194035.0,323633.0,201907.0,344674.0
194140.0,323961.0,201930.0,344731.0
194247.0,324219.0,201925.0,344755.0
194369.0,324502.0,201991.0,344828.0
194470.0,324763.0,201970.0,344828.0
194599.0,325050.0,201991.0,344904.0
194688.0,325292.0,202027.0,344964.0
194799.0,325557.0,202035.0,344999.0
194902.0,325846.0,202016.0,345059.0
195022.0,326086.0,202047.0,345082.0
195129.0,326380.0,201017.0,342755.0
190486.0,314674.0,201045.0,342915.0
190677.0,315157.0,201094.0,343008.0
190866.0,315680.0,201187.0,343097.0
191061.0,316144.0,201200.0,343224.0
191276.0,316619.0,201260.0,343293.0
191465.0,317100.0,201317.0,343399.0
191650.0,317557.0,201378.0,343515.0
191813.0,318026.0,201404.0,343644.0
192013.0,318463.0,201450.0,343721.0
192187.0,318888.0,201484.0,343773.0
192333.0,319276.0,201514.0,343835.0
192482.0,319625.0,201564.0,343866.0
192561.0,319925.0,201570.0,343932.0
192648.0,320142.0,201577.0,343986.0
192709.0,320373.0,201613.0,343962.0
192795.0,320564.0,201640.0,344056.0
192880.0,320853.0,201682.0,344067.0
192978.0,321100.0,201699.0,344155.0
196225.0,328834.0,202098.0,345335.0
196313.0,328999.0,202113.0,345375.0
196383.0,329135.0,202123.0,345388.0
196468.0,329308.0,202118.0,345381.0
196538.0,329437.0,202129.0,345396.0
196581.0,329601.0,202127.0,345424.0
196645.0,329716.0,202142.0,345448.0
196692.0,329870.0,202146.0,345436.0
196776.0,330001.0,202142.0,345503.0
196824.0,330151.0,202120.0,345511.0
196914.0,330292.0,202108.0,345516.0
196956.0,330441.0,202157.0,345566.0
197048.0,330639.0,202153.0,345600.0
197105.0,330791.0,202156.0,345604.0
197161.0,330966.0,202141.0,345652.0
197245.0,331149.0,202141.0,345631.0
197320.0,331267.0,202165.0,345724.0
197394.0,331476.0,202151.0,345730.0
197458.0,331636.0,202050.0,345103.0
195239.0,326615.0,202065.0,345156.0
195357.0,326886.0,202104.0,345179.0
195446.0,327111.0,202102.0,345202.0
195561.0,327385.0,202116.0,345207.0
195667.0,327615.0,202102.0,345295.0
195768.0,327839.0,202122.0,345221.0
195844.0,328006.0,202107.0,345300.0
195870.0,328098.0,202087.0,345270.0
195933.0,328200.0,202126.0,345194.0
195922.0,328121.0,202071.0,345229.0
195907.0,328158.0,202066.0,345198.0
195906.0,328098.0,202075.0,345176.0
195948.0,328121.0,202084.0,345200.0
195920.0,328166.0,202085.0,345205.0
195988.0,328246.0,202106.0,345252.0
196073.0,328363.0,202050.0,345276.0
196096.0,328504.0,202020.0,345311.0
196154.0,328648.0,202108.0,345432.0
197658.0,331809.0,202071.0,345652.0
197670.0,331850.0,202059.0,345631.0
197694.0,331916.0,202047.0,345616.0
197732.0,331982.0,202039.0,345698.0
197769.0,332053.0,202061.0,345683.0
197838.0,332131.0,202051.0,345665.0
197850.0,332239.0,202059.0,345705.0
197914.0,332339.0,202063.0,345721.0
197966.0,332461.0,202084.0,345743.0
198003.0,332579.0,202062.0,345757.0
198038.0,332697.0,202066.0,345816.0
198102.0,332804.0,202065.0,345812.0
198165.0,332970.0,202086.0,345805.0
198252.0,333107.0,202055.0,345882.0
198285.0,333214.0,202058.0,345879.0
198346.0,333368.0,202106.0,345843.0
198377.0,333433.0,202078.0,345817.0
198396.0,333333.0,202041.0,345737.0
198353.0,333299.0,202176.0,345726.0
197545.0,331811.0,202195.0,345701.0
197588.0,331923.0,202152.0,345673.0
197624.0,331964.0,202145.0,345628.0
197609.0,331885.0,202128.0,345641.0
197565.0,331767.0,202084.0,345541.0
197515.0,331593.0,202123.0,345598.0
197497.0,331497.0,202069.0,345569.0
197436.0,331412.0,202094.0,345557.0
197429.0,331387.0,202085.0,345513.0
197410.0,331352.0,202068.0,345532.0
197461.0,331362.0,202057.0,345519.0
197464.0,331409.0,202086.0,345548.0
197469.0,331427.0,202084.0,345588.0
197519.0,331528.0,202099.0,345575.0
197538.0,331558.0,202067.0,345589.0
197568.0,331638.0,202073.0,345586.0
197591.0,331680.0,202077.0,345602.0
197615.0,331735.0,202077.0,345592.0
198345.0,333108.0,201979.0,345728.0
198343.0,333177.0,201940.0,345751.0
198402.0,333266.0,201936.0,345783.0
198434.0,333378.0,201975.0,345797.0
198495.0,333494.0,201965.0,345825.0
198540.0,333563.0,201967.0,345790.0
198589.0,333660.0,201966.0,345855.0
198658.0,333833.0,201948.0,345890.0
198697.0,333953.0,201963.0,345903.0
198758.0,334127.0,201959.0,345941.0
198821.0,334211.0,201953.0,345950.0
198860.0,334371.0,201961.0,345982.0
198926.0,334456.0,201982.0,345958.0
198983.0,334607.0,201965.0,345975.0
198991.0,334624.0,201965.0,345863.0
198981.0,334544.0,201968.0,345854.0
198938.0,334417.0,201888.0,345832.0
198854.0,334163.0,201893.0,345729.0
198775.0,333956.0,202072.0,345720.0
198306.0,333104.0,202019.0,345678.0
198242.0,332971.0,201992.0,345642.0
198152.0,332790.0,202016.0,345616.0
198131.0,332640.0,201964.0,345602.0
198067.0,332503.0,201976.0,345606.0
198018.0,332431.0,201957.0,345641.0
197996.0,332391.0,201974.0,345653.0
198020.0,332435.0,201981.0,345636.0
198033.0,332490.0,201977.0,345628.0
198093.0,332541.0,201958.0,345661.0
198076.0,332577.0,201966.0,345682.0
198124.0,332638.0,201958.0,345673.0
198149.0,332695.0,201970.0,345700.0
198187.0,332770.0,201978.0,345679.0
198212.0,332829.0,201948.0,345715.0
198219.0,332870.0,201929.0,345683.0
198255.0,332920.0,201987.0,345736.0
198305.0,332988.0,201926.0,345742.0
199044.0,334473.0,201855.0,345854.0
199098.0,334577.0,201852.0,345927.0
199144.0,334692.0,201865.0,345912.0
199198.0,334787.0,201851.0,345973.0
199236.0,334937.0,201855.0,346000.0
199285.0,335016.0,201878.0,345976.0
199343.0,335116.0,201850.0,345965.0
199384.0,335294.0,201855.0,346054.0
199424.0,335397.0,201865.0,346021.0
199478.0,335466.0,201868.0,346063.0
199495.0,335577.0,201907.0,346076.0
199589.0,335727.0,201874.0,346094.0
199618.0,335824.0,201848.0,346118.0
199665.0,335976.0,201868.0,346150.0
199724.0,335991.0,201884.0,346064.0
199733.0,336027.0,201830.0,346033.0
199715.0,335944.0,201814.0,345980.0
199619.0,335751.0,201797.0,345896.0
199566.0,335545.0,201885.0,345660.0
198697.0,333797.0,201888.0,345696.0
198652.0,333682.0,201905.0,345708.0
198609.0,333545.0,201862.0,345726.0
198622.0,333559.0,201875.0,345667.0
198638.0,333567.0,201864.0,345739.0
198641.0,333597.0,201873.0,345759.0
198660.0,333619.0,201857.0,345721.0
198670.0,333719.0,201868.0,345728.0
198714.0,333796.0,201873.0,345744.0
198745.0,333840.0,201838.0,345814.0
198767.0,333926.0,201888.0,345807.0
198797.0,333993.0,201869.0,345787.0
198828.0,334052.0,201833.0,345827.0
198872.0,334101.0,201852.0,345822.0
198917.0,334160.0,201853.0,345804.0
198932.0,334217.0,201854.0,345874.0
198950.0,334300.0,201858.0,345893.0
198992.0,334423.0,201873.0,345869.0
199795.0,336086.0,201732.0,345960.0
199843.0,336183.0,201757.0,346031.0
199904.0,336283.0,201768.0,346036.0
199918.0,336388.0,201752.0,346027.0
199957.0,336491.0,201780.0,346083.0
200017.0,336591.0,201754.0,346109.0
200070.0,336697.0,201766.0,346127.0
200131.0,336772.0,201781.0,346121.0
200184.0,336895.0,201776.0,346158.0
200200.0,337007.0,201781.0,346160.0
200257.0,337130.0,201784.0,346189.0
200324.0,337233.0,201772.0,346137.0
200374.0,337363.0,201799.0,346195.0
200430.0,337468.0,201794.0,346233.0
200471.0,337582.0,201775.0,346238.0
200511.0,337709.0,201778.0,346185.0
200554.0,337685.0,201756.0,346134.0
200546.0,337706.0,201739.0,346098.0
200506.0,337570.0,201803.0,345919.0
199458.0,335377.0,201777.0,345818.0
199424.0,335233.0,201767.0,345877.0
199392.0,335117.0,201742.0,345857.0
199350.0,335079.0,201753.0,345834.0
199344.0,335046.0,201772.0,345832.0
199360.0,335017.0,201758.0,345828.0
199390.0,335066.0,201765.0,345877.0
199402.0,335131.0,201768.0,345858.0
199409.0,335205.0,201793.0,345934.0
199455.0,335274.0,201783.0,345868.0
199476.0,335333.0,201749.0,345939.0
199523.0,335470.0,201753.0,345910.0
199557.0,335570.0,201734.0,345886.0
199596.0,335669.0,201760.0,345905.0
199622.0,335724.0,201749.0,345955.0
199677.0,335838.0,201757.0,345924.0
199700.0,335886.0,201763.0,345965.0
199758.0,335987.0,201741.0,345976.0
