0.07264070212841034,0.8596019744873047,0.5795385241508484,711454336.0,699726336.0,37408504.0,-394636448.0
0.07032108306884766,0.8017336130142212,0.5863752961158752,808008768.0,631200384.0,302225440.0,-101436040.0
0.059455499053001404,0.7852520942687988,0.5858869552612305,785249792.0,469683136.0,522495552.0,206640864.0
0.06311805546283722,0.7703577280044556,0.5907703638076782,646562048.0,239372128.0,665779648.0,484063520.0
0.08277377486228943,0.7996581792831421,0.6190941333770752,412612832.0,-26116032.0,710737984.0,690537216.0
0.07483823597431183,0.8465389013290405,0.5813698172569275,117437552.0,-287565696.0,651146048.0,795263936.0
0.06885606050491333,0.8632645606994629,0.571969211101532,-202408416.0,-511292032.0,490639520.0,780900544.0
0.07593700289726257,0.8345745205879211,0.5615919828414917,-485065952.0,-653427712.0,260036592.0,650419648.0
0.06189720332622528,0.8185813426971436,0.5730680227279663,-695771264.0,-699064640.0,-8791983.0,424329056.0
0.06848980486392975,0.797826886177063,0.5880844593048096,-804016704.0,-641607104.0,-276271008.0,135989904.0
0.06775729358196259,0.7937980890274048,0.5645220279693604,-793772928.0,-490095072.0,-502898368.0,-172470656.0
0.05225247144699097,0.8063728213310242,0.5790501832962036,-666988096.0,-266308032.0,-655360768.0,-455665152.0
0.04260773956775665,0.8293248414993286,0.5608595013618469,-441900224.0,-3436155.0,-711331200.0,-672043008.0
0.028934195637702942,0.8527652025222778,0.5792943239212036,-144675584.0,266258032.0,-659841280.0,-791016192.0
0.048345744609832764,0.8471493124961853,0.5842998623847961,167691600.0,490108352.0,-510731776.0,-789777088.0
0.06226345896720886,0.8107678890228271,0.6136003136634827,455402464.0,641623808.0,-285834720.0,-672419136.0
0.09388352930545807,0.7916005253791809,0.6217799782752991,676158464.0,698400832.0,-18830416.0,-455645568.0
0.10621413588523865,0.7732877731323242,0.6120131611824036,796966656.0,652267264.0,250870448.0,-171397392.0
0.11085337400436401,0.7857404351234436,0.6276400685310364,800017088.0,510052800.0,483357376.0,138224048.0
0.10890001058578491,0.8034427762031555,0.623855471611023,684964672.0,292709632.0,644464192.0,427471488.0
