192157.0,317218.0,198722.0,336708.0
192157.0,317251.0,198670.0,336717.0
192224.0,317348.0,198700.0,336717.0
192254.0,317364.0,198684.0,336769.0
192279.0,317424.0,198690.0,336754.0
192299.0,317509.0,198675.0,336775.0
192349.0,317592.0,198675.0,336763.0
192361.0,317607.0,198679.0,336776.0
192437.0,317688.0,198667.0,336788.0
192441.0,317786.0,198651.0,336766.0
192524.0,317884.0,198646.0,336814.0
192586.0,317987.0,198657.0,336711.0
192546.0,317956.0,198585.0,336668.0
192467.0,317697.0,198613.0,336599.0
192309.0,317337.0,198562.0,336541.0
192139.0,316961.0,198580.0,336437.0
191973.0,316588.0,198544.0,336484.0
189208.0,311449.0,198111.0,336045.0
189157.0,311279.0,198071.0,336050.0
189055.0,311152.0,198059.0,336005.0
188978.0,311007.0,198060.0,336031.0
188943.0,310924.0,198055.0,336056.0
188868.0,310828.0,198017.0,336037.0
188801.0,310712.0,198059.0,336062.0
188756.0,310568.0,198046.0,336064.0
188670.0,310427.0,198070.0,336068.0
188624.0,310297.0,198031.0,336095.0
188570.0,310250.0,198069.0,336068.0
188532.0,310148.0,198064.0,336109.0
188510.0,310088.0,198035.0,336134.0
188478.0,310086.0,198080.0,336121.0
188493.0,310132.0,198064.0,336190.0
188517.0,310158.0,198072.0,336160.0
188506.0,310198.0,198098.0,336183.0
188536.0,310257.0,198054.0,336213.0
188572.0,310367.0,198358.0,336449.0
191037.0,314936.0,198304.0,336454.0
191049.0,314945.0,198342.0,336465.0
191080.0,314970.0,198433.0,336486.0
191072.0,315030.0,198361.0,336507.0
191081.0,315088.0,198352.0,336472.0
191086.0,315131.0,198324.0,336484.0
191136.0,315223.0,198327.0,336524.0
191149.0,315289.0,198325.0,336475.0
191158.0,315298.0,198275.0,336447.0
191122.0,315190.0,198260.0,336384.0
190974.0,314884.0,198216.0,336316.0
190752.0,314443.0,198213.0,336226.0
190481.0,313933.0,198179.0,336202.0
190217.0,313357.0,198134.0,336128.0
189952.0,312790.0,198183.0,336107.0
189737.0,312359.0,198130.0,336102.0
189522.0,311978.0,198138.0,336049.0
189352.0,311683.0,198091.0,336026.0
