180475.0,294160.0,199014.0,334945.0
180744.0,294797.0,199047.0,335010.0
181038.0,295413.0,199058.0,335066.0
181296.0,295919.0,199063.0,335116.0
181535.0,296456.0,199079.0,335149.0
181781.0,296977.0,199100.0,335177.0
181920.0,297240.0,199180.0,335201.0
182158.0,297730.0,199109.0,335334.0
182392.0,298250.0,199115.0,335359.0
182602.0,298709.0,199149.0,335332.0
182830.0,299095.0,199130.0,335329.0
182978.0,299365.0,199116.0,335326.0
183049.0,299482.0,199136.0,335312.0
183078.0,299446.0,199147.0,335334.0
183119.0,299471.0,199172.0,335317.0
183159.0,299637.0,199191.0,335340.0
183173.0,299682.0,199196.0,335354.0
183264.0,299809.0,199243.0,335509.0
183343.0,299952.0,198355.0,333463.0
174969.0,282042.0,198493.0,333687.0
175139.0,282626.0,198601.0,334021.0
175362.0,283208.0,198669.0,334119.0
175632.0,283864.0,198735.0,334303.0
175929.0,284508.0,198732.0,334404.0
176224.0,285138.0,198778.0,334412.0
176537.0,285777.0,198857.0,334523.0
176880.0,286438.0,198914.0,334539.0
177213.0,287150.0,198915.0,334536.0
177558.0,287909.0,198923.0,334524.0
177913.0,288670.0,198911.0,334581.0
178260.0,289422.0,198933.0,334593.0
178593.0,290147.0,198888.0,334599.0
178925.0,290853.0,198900.0,334672.0
179255.0,291524.0,198916.0,334630.0
179563.0,292203.0,198926.0,334699.0
179885.0,292868.0,198981.0,334778.0
180172.0,293526.0,198986.0,334856.0
185337.0,304019.0,199357.0,335987.0
185437.0,304197.0,199361.0,335996.0
185564.0,304406.0,199369.0,336016.0
185650.0,304633.0,199365.0,336065.0
185756.0,304821.0,199383.0,336089.0
185854.0,305019.0,199364.0,336052.0
185934.0,305181.0,199363.0,336034.0
185998.0,305252.0,199367.0,335993.0
185994.0,305183.0,199360.0,335974.0
185942.0,305143.0,199327.0,335965.0
185937.0,305094.0,199311.0,335929.0
185892.0,304966.0,199326.0,335922.0
185854.0,304917.0,199316.0,335981.0
185871.0,304918.0,199348.0,335931.0
185875.0,304912.0,199347.0,335951.0
185884.0,304997.0,199350.0,336012.0
185948.0,305115.0,199326.0,336040.0
185983.0,305218.0,199320.0,336029.0
186056.0,305346.0,199240.0,335423.0
183415.0,300207.0,199261.0,335442.0
183520.0,300412.0,199255.0,335468.0
183671.0,300650.0,199259.0,335539.0
183780.0,300872.0,199250.0,335577.0
183901.0,301106.0,199277.0,335576.0
184011.0,301334.0,199288.0,335574.0
184139.0,301545.0,199292.0,335592.0
184238.0,301751.0,199300.0,335625.0
184335.0,301948.0,199320.0,335642.0
184434.0,302143.0,199299.0,335684.0
184541.0,302385.0,199322.0,335721.0
184633.0,302551.0,199312.0,335750.0
184735.0,302781.0,199332.0,335779.0
184838.0,302986.0,199339.0,335849.0
184949.0,303215.0,199347.0,335848.0
185029.0,303379.0,199340.0,335884.0
185144.0,303602.0,199355.0,335917.0
185247.0,303763.0,199348.0,335890.0
187383.0,308047.0,199277.0,336357.0
187442.0,308182.0,199262.0,336351.0
187526.0,308257.0,199232.0,336297.0
187530.0,308329.0,199234.0,336285.0
187540.0,308229.0,199214.0,336249.0
187463.0,308097.0,199193.0,336144.0
187403.0,307949.0,199192.0,336157.0
187325.0,307781.0,199183.0,336140.0
187286.0,307676.0,199220.0,336159.0
187257.0,307614.0,199202.0,336167.0
187253.0,307580.0,199168.0,336214.0
187241.0,307538.0,199173.0,336207.0
187258.0,307546.0,199187.0,336178.0
187251.0,307628.0,199164.0,336202.0
187297.0,307664.0,199167.0,336236.0
187334.0,307781.0,199154.0,336249.0
187389.0,307860.0,199132.0,336221.0
187415.0,307875.0,199119.0,336227.0
187416.0,307951.0,199346.0,336089.0
186134.0,305465.0,199344.0,336069.0
186182.0,305621.0,199348.0,336108.0
186251.0,305735.0,199354.0,336105.0
186312.0,305874.0,199348.0,336169.0
186362.0,305998.0,199341.0,336146.0
186430.0,306116.0,199339.0,336165.0
186509.0,306224.0,199305.0,336205.0
186596.0,306360.0,199353.0,336235.0
186656.0,306532.0,199337.0,336273.0
186769.0,306722.0,199357.0,336249.0
186817.0,306831.0,199329.0,336271.0
186898.0,307025.0,199345.0,336305.0
186938.0,307081.0,199335.0,336270.0
186992.0,307128.0,199229.0,336306.0
187049.0,307338.0,199262.0,336279.0
187112.0,307488.0,199302.0,336300.0
187207.0,307644.0,199278.0,336375.0
187312.0,307846.0,199253.0,336352.0
187731.0,308393.0,198946.0,336188.0
187567.0,308044.0,198928.0,336150.0
187423.0,307656.0,198887.0,336108.0
187246.0,307327.0,198891.0,336091.0
187116.0,307031.0,198902.0,336139.0
186998.0,306741.0,198867.0,336050.0
186901.0,306571.0,198877.0,336132.0
186827.0,306423.0,198843.0,336077.0
186790.0,306353.0,198875.0,336054.0
