183803.0,301276.0,197847.0,336098.0
183630.0,300866.0,197803.0,336008.0
183424.0,300356.0,197811.0,335906.0
183227.0,299905.0,197772.0,335861.0
183045.0,299460.0,197743.0,335696.0
182850.0,299080.0,197733.0,335688.0
182699.0,298787.0,197716.0,335649.0
182606.0,298508.0,197714.0,335569.0
182511.0,298346.0,197705.0,335574.0
182467.0,298239.0,197708.0,335593.0
182419.0,298193.0,197706.0,335515.0
182406.0,298101.0,197683.0,335513.0
182405.0,298108.0,197666.0,335491.0
