0.10145281255245209,0.7068734169006348,0.5833231806755066,595803968.0,184794240.0,686895936.0,540337088.0
0.07190819084644318,0.7415456175804138,0.5733121633529663,345776128.0,-83025368.0,707278528.0,725413184.0
0.03625930845737457,0.7880600690841675,0.5846660733222961,45150940.0,-338793728.0,624064640.0,804142400.0
0.02856793999671936,0.8201684951782227,0.5777072310447693,-262160496.0,-544872384.0,449407232.0,765075520.0
0.012208521366119385,0.8265169262886047,0.5788059830665588,-531012000.0,-671167040.0,208754400.0,613925184.0
0.0008545964956283569,0.8332315683364868,0.5777072310447693,-722051008.0,-699015744.0,-62450816.0,372881696.0
-0.0019533634185791016,0.8115004301071167,0.5852765440940857,-807423616.0,-624230912.0,-324560544.0,77361936.0
0.0029300451278686523,0.7969722747802734,0.5916249752044678,-772272192.0,-453091904.0,-543420608.0,-236471808.0
0.006714686751365662,0.7906238436698914,0.5918691158294678,-623519808.0,-218813104.0,-676661184.0,-508325664.0
0.01648150384426117,0.8039311170578003,0.5940666794776917,-383426496.0,47371732.0,-710839744.0,-705952128.0
0.025271639227867126,0.8303015232086182,0.5811256170272827,-86967696.0,306472352.0,-641020224.0,-800328640.0
0.019167378544807434,0.8420217037200928,0.5845440030097961,222256320.0,520764160.0,-477160928.0,-777589696.0
0.022585764527320862,0.821877658367157,0.5946770906448364,498939136.0,658715584.0,-243124384.0,-641065920.0
0.030643388628959656,0.8061286807060242,0.58710777759552,702498240.0,700133248.0,26384244.0,-410530176.0
0.028690025210380554,0.8147967457771301,0.5877182483673096,804017856.0,636454848.0,297944224.0,-112389008.0
0.027347087860107422,0.8194359540939331,0.5894274115562439,784280384.0,479700640.0,518980448.0,195888544.0
0.0238066166639328,0.8198022246360779,0.5924795269966125,649782976.0,252568752.0,663956992.0,475472096.0
0.02478329837322235,0.8206568360328674,0.5937004089355469,420168640.0,-11631068.0,711594496.0,685476352.0
0.028812110424041748,0.8188255429267883,0.5861310958862305,128875784.0,-274255648.0,654966464.0,795056768.0
0.02820168435573578,0.8200463652610779,0.5890611410140991,-181298464.0,-496733600.0,502265728.0,788059136.0
0.025882065296173096,0.8039311170578003,0.5893053412437439,-470807232.0,-649115584.0,269813024.0,661144384.0
0.03308509290218353,0.8152850866317749,0.5899157524108887,-684177280.0,-701576064.0,2847363.0,438868864.0
0.02478329837322235,0.817604660987854,0.5872299075126648,-797255552.0,-651293056.0,-264475152.0,152234512.0
0.02954462170600891,0.8139421343803406,0.5896716117858887,-793590720.0,-505558496.0,-492924288.0,-156753040.0
0.021486997604370117,0.8044194579124451,0.5923574566841125,-673669376.0,-285724608.0,-649219392.0,-442681312.0
0.021486997604370117,0.8091807961463928,0.5968745946884155,-455020608.0,-23924412.0,-710369088.0,-663838144.0
0.020876571536064148,0.8171163201332092,0.5933341383934021,-169712496.0,241399536.0,-667334080.0,-787724992.0
0.025271639227867126,0.8134537935256958,0.5941887497901917,147821248.0,476341344.0,-522062016.0,-794745600.0
0.030887559056282043,0.8013673424720764,0.5927237272262573,436502208.0,635274944.0,-302480224.0,-683607168.0
0.029422536492347717,0.8183372020721436,0.5773409605026245,661110976.0,701140352.0,-38875252.0,-471958368.0
