0.0775241106748581,0.8244414329528809,0.5689170956611633,691831680.0,706788480.0,19370492.0,-417570624.0
0.07874496281147003,0.8289586305618286,0.571725070476532,798016128.0,648702080.0,281990624.0,-125533632.0
0.08045415580272675,0.8279819488525391,0.5707483887672424,787318080.0,495597760.0,503270272.0,184806976.0
0.08277377486228943,0.8226101994514465,0.5691612958908081,656896576.0,263855024.0,653496896.0,474057760.0
0.08228543400764465,0.8222439289093018,0.567574143409729,431938432.0,-1739467.0,703402880.0,686711040.0
0.08057624101638794,0.8244414329528809,0.5659870505332947,143773120.0,-266966704.0,650394432.0,798728128.0
0.08020998537540436,0.8254181146621704,0.562812864780426,-165538080.0,-493154720.0,502201408.0,793795200.0
0.08057624101638794,0.82639479637146,0.5606153011322021,-450661024.0,-647118464.0,280462656.0,672610240.0
0.079355388879776,0.8315224051475525,0.5581735968589783,-669794752.0,-706293312.0,17631308.0,452918752.0
0.079355388879776,0.8340861797332764,0.5578073263168335,-790843008.0,-661963520.0,-247906928.0,166839216.0
0.07654742896556854,0.8309119939804077,0.5581735968589783,-794500352.0,-516139264.0,-482175072.0,-150990480.0
0.0753265768289566,0.8285923600196838,0.5545110702514648,-680129600.0,-296921440.0,-639582656.0,-439450688.0
0.07227444648742676,0.8266389966011047,0.5551214814186096,-465905152.0,-34078068.0,-703267200.0,-663406272.0
0.07605908811092377,0.8210230469703674,0.5554877519607544,-183256208.0,233787696.0,-663810496.0,-789960512.0
0.0714198499917984,0.817482590675354,0.5493834614753723,126364488.0,467435744.0,-527028704.0,-800436160.0
0.07056525349617004,0.8183372020721436,0.5496276617050171,417428320.0,632487872.0,-312919872.0,-693336384.0
0.07410572469234467,0.8196801543235779,0.5509705543518066,651572224.0,705273408.0,-46304128.0,-478351808.0
0.07264070212841034,0.8210230469703674,0.5507264137268066,783785216.0,671477248.0,221190128.0,-196965808.0
0.07361738383769989,0.82602858543396,0.5549994111061096,800905280.0,539056640.0,456138432.0,113260352.0
0.07618117332458496,0.8274936079978943,0.5574411153793335,700496832.0,327449568.0,624068864.0,406866784.0
0.07874496281147003,0.8290807008743286,0.5602490305900574,497253664.0,67712552.0,700317888.0,640804288.0
0.07911121845245361,0.8306677937507629,0.5612257122993469,221102800.0,-201836272.0,673731136.0,780630208.0
0.0775241106748581,0.8272494077682495,0.5654987096786499,-87490776.0,-441794208.0,548195648.0,805956736.0
0.07837870717048645,0.8252960443496704,0.5625686645507812,-389715392.0,-620206720.0,336526880.0,709321280.0
0.07581491768360138,0.8196801543235779,0.5700158476829529,-627422400.0,-702300608.0,79544536.0,509616704.0
0.0772799402475357,0.8122329115867615,0.5723354816436768,-773075264.0,-681312064.0,-189222912.0,235127040.0
0.07496032118797302,0.8097912073135376,0.576120138168335,-805221312.0,-560346688.0,-430244928.0,-73763504.0
0.0714198499917984,0.8149188160896301,0.5755097270011902,-719196800.0,-357293536.0,-608158272.0,-371701856.0
0.06861189007759094,0.8213893175125122,0.5728238224983215,-527719136.0,-101979544.0,-696951360.0,-615055296.0
0.06580393016338348,0.82639479637146,0.5728238224983215,-258973280.0,168203584.0,-683620096.0,-768261312.0
0.06409473717212677,0.8276156783103943,0.5738005042076111,55078316.0,419141216.0,-566355712.0,-808362368.0
0.06299597024917603,0.8282260894775391,0.5738005042076111,354091712.0,602145920.0,-367694240.0,-727847360.0
0.0654376745223999,0.82627272605896,0.5770968198776245,601259136.0,696886080.0,-115169248.0,-540827904.0
0.06983274221420288,0.82602858543396,0.5789281129837036,760445952.0,689541056.0,154282256.0,-274542464.0
0.0734952986240387,0.8250519037246704,0.5833231806755066,808240832.0,581142080.0,401149440.0,31957020.0
0.07398363947868347,0.8240752220153809,0.5735563635826111,737480256.0,387651968.0,589325504.0,333864960.0
0.07166402041912079,0.8292027711868286,0.5711146593093872,558528320.0,137360384.0,691164608.0,586848576.0
0.07398363947868347,0.8331094980239868,0.571603000164032,290788192.0,-139502608.0,690511680.0,756370496.0
0.07129776477813721,0.8310340642929077,0.5714808702468872,-14146732.0,-389374112.0,587329472.0,810032896.0
0.07447198033332825,0.82602858543396,0.5686729550361633,-317057216.0,-582190144.0,398077984.0,744972992.0
0.07508240640163422,0.8243193626403809,0.567452073097229,-573502528.0,-689682624.0,150487200.0,570708224.0
0.07410572469234467,0.8244414329528809,0.5633012056350708,-745873024.0,-696141760.0,-119175792.0,312695840.0
0.07312904298305511,0.8290807008743286,0.5633012056350708,-808887168.0,-600530048.0,-371361024.0,8813038.0
0.07447198033332825,0.8322548866271973,0.5639116168022156,-750452032.0,-411563872.0,-573054144.0,-303261120.0
0.0733732134103775,0.8311561346054077,0.5633012056350708,-581945216.0,-165688640.0,-685024256.0,-563516032.0
0.0753265768289566,0.82639479637146,0.5626907348632812,-328121088.0,104438440.0,-696514624.0,-741092480.0
0.07837870717048645,0.8213893175125122,0.5617140531539917,-26124300.0,359257504.0,-605864576.0,-810000704.0
0.07862287759780884,0.821877658367157,0.5611036419868469,279723648.0,561357888.0,-426392384.0,-760094080.0
0.07984372973442078,0.821877658367157,0.5611036419868469,544535680.0,681101504.0,-184429088.0,-598739584.0
0.08155292272567749,0.8221218585968018,0.5606153011322021,729548864.0,700958592.0,84632936.0,-349534272.0
0.08411671221256256,0.8202905654907227,0.5596386194229126,807840832.0,614910656.0,347082880.0,-41629948.0
0.08155292272567749,0.8235868811607361,0.5582956671714783,764507776.0,439481120.0,552011968.0,265685056.0
0.08240751922130585,0.8268831372261047,0.558661937713623,609017728.0,199590176.0,675997888.0,534050080.0
0.08204126358032227,0.8230985403060913,0.5597606897354126,364227264.0,-69593728.0,700828096.0,724055680.0
0.08057624101638794,0.8241972923278809,0.5592723488807678,65959616.0,-328601376.0,622873216.0,807849600.0
0.08069832623004913,0.82602858543396,0.5603711605072021,-241919776.0,-539329920.0,453586112.0,773161856.0
0.0794774740934372,0.8282260894775391,0.5611036419868469,-514326144.0,-670960384.0,217770656.0,625122560.0
0.07886704802513123,0.8295690417289734,0.5618361830711365,-714730944.0,-703841792.0,-56609528.0,378791936.0
0.08020998537540436,0.8222439289093018,0.5602490305900574,-804671424.0,-631386496.0,-316393728.0,81679056.0
0.08020998537540436,0.821877658367157,0.5596386194229126,-776535552.0,-466337920.0,-529820768.0,-227448832.0
0.07691368460655212,0.8243193626403809,0.5578073263168335,-634395200.0,-232892048.0,-665585472.0,-503211232.0
0.07679159939289093,0.8301794528961182,0.5580515265464783,-399131488.0,34656500.0,-703718144.0,-705120768.0
0.07557074725627899,0.8318886756896973,0.5581735968589783,-105278520.0,297151680.0,-638563840.0,-803601280.0
0.07666951417922974,0.8293248414993286,0.5602490305900574,211159568.0,520576960.0,-474905632.0,-782174784.0
