0.013063117861747742,0.8301794528961182,0.567207932472229,226067968.0,-202299552.0,672194496.0,780412864.0
0.03076547384262085,0.765108048915863,0.5938224792480469,-82199384.0,-444455008.0,547929920.0,805231232.0
0.03748016059398651,0.7148089408874512,0.6201928853988647,-384477376.0,-624765376.0,337275776.0,707821952.0
0.07251861691474915,0.778537392616272,0.6409474015235901,-623211072.0,-707618880.0,81540728.0,507105568.0
0.03845684230327606,0.8530094027519226,0.5853986144065857,-770129344.0,-686843968.0,-186161616.0,231109200.0
0.05042119324207306,0.8646075129508972,0.5983396172523499,-803889728.0,-564588352.0,-426237248.0,-79022400.0
0.017824441194534302,0.8279819488525391,0.6145769953727722,-719226752.0,-358833568.0,-603785728.0,-377247456.0
0.013917714357376099,0.782810389995575,0.6032230257987976,-528631424.0,-100538856.0,-692512256.0,-619507072.0
0.0297887921333313,0.7309241890907288,0.5984617471694946,-260311856.0,172626688.0,-679280896.0,-770672960.0
0.058845072984695435,0.7384934425354004,0.6332560181617737,53877116.0,425480832.0,-562575808.0,-807770560.0
0.02160908281803131,0.7865950465202332,0.6184837222099304,352918496.0,609258816.0,-365038368.0,-723823680.0
0.027713343501091003,0.8394579291343689,0.6013917922973633,600530240.0,703268032.0,-113898320.0,-533597376.0
0.02600415050983429,0.8395799994468689,0.6161640882492065,760174720.0,693386048.0,154323360.0,-265435504.0
0.041997313499450684,0.8049077987670898,0.6117690205574036,808159104.0,581387264.0,400062432.0,41704864.0
0.04627029597759247,0.7548528909683228,0.61982661485672,737372224.0,383648608.0,587089024.0,342555072.0
0.04065437614917755,0.7684043645858765,0.6004151105880737,557878848.0,130046144.0,687917568.0,592916608.0
0.046514466404914856,0.7809790968894958,0.6126236319541931,289463296.0,-148987504.0,686447360.0,758765632.0
0.03809058666229248,0.8083261847496033,0.6016359329223633,-16239082.0,-399304864.0,583124224.0,808195264.0
0.05701379477977753,0.8075937032699585,0.606275200843811,-319791264.0,-590798848.0,393974464.0,739185984.0
0.05213038623332977,0.8145525455474854,0.6035892963409424,-576439936.0,-695475392.0,146740656.0,561622336.0
0.06128677725791931,0.8198022246360779,0.6004151105880737,-748528768.0,-697707072.0,-122207496.0,301490176.0
