0.06275179982185364,0.8143084049224854,0.5939445495605469,-148449200.0,-480584032.0,516799232.0,795513600.0
0.0595775842666626,0.8113783597946167,0.5987058877944946,-442489600.0,-642052032.0,292077024.0,677926720.0
0.058845072984695435,0.8180930018424988,0.5994384288787842,-664570368.0,-704623360.0,29056052.0,462525024.0
0.0814308375120163,0.7917225956916809,0.6100597977638245,-789421888.0,-663850240.0,-238577296.0,179215904.0
0.06421682238578796,0.8157734274864197,0.5658649802207947,-797996544.0,-526056512.0,-471431616.0,-130919032.0
0.03748016059398651,0.8495910167694092,0.5495055317878723,-688812352.0,-311634720.0,-635311104.0,-421571680.0
0.031864240765571594,0.8504456281661987,0.5454767346382141,-478554496.0,-51401284.0,-705902848.0,-650358464.0
0.03748016059398651,0.8481259942054749,0.5404712557792664,-197890368.0,216385504.0,-672722368.0,-783825728.0
0.041753143072128296,0.8410450220108032,0.5442559123039246,119203328.0,457401248.0,-536500416.0,-801038976.0
0.049688681960105896,0.8350628614425659,0.5552435517311096,411650688.0,624725568.0,-323442880.0,-698976320.0
0.056647539138793945,0.8332315683364868,0.5641557574272156,643688576.0,700128064.0,-62925936.0,-494416416.0
0.06189720332622528,0.8301794528961182,0.5711146593093872,781346880.0,672608576.0,206721328.0,-217445392.0
0.05896715819835663,0.8299353122711182,0.571969211101532,804485760.0,546360384.0,445955456.0,91314080.0
0.06397265195846558,0.8307898640632629,0.5729458928108215,709760832.0,339899552.0,619707584.0,386771136.0
0.058845072984695435,0.8277377486228943,0.5750213861465454,505174496.0,76932008.0,703440640.0,630057920.0
0.06006592512130737,0.8303015232086182,0.5714808702468872,230154912.0,-191512224.0,680690112.0,774554240.0
0.05274081230163574,0.8322548866271973,0.5698937773704529,-78565000.0,-431952288.0,558162944.0,805369728.0
0.05689170956611633,0.8390916585922241,0.5707483887672424,-375825504.0,-609081088.0,353848672.0,717974976.0
0.048345744609832764,0.8320107460021973,0.5582956671714783,-617919808.0,-697018048.0,97622344.0,525102208.0
0.04895617067813873,0.8268831372261047,0.5597606897354126,-769353472.0,-682632256.0,-172801712.0,255283344.0
0.05701379477977753,0.8190696835517883,0.5620803236961365,-808002176.0,-568045440.0,-417921696.0,-52151680.0
0.06165303289890289,0.8168721795082092,0.556830644607544,-724583296.0,-364677504.0,-605243904.0,-358595552.0
0.06299597024917603,0.8191918134689331,0.5590282082557678,-535331008.0,-111605536.0,-698336576.0,-605154880.0
0.05579294264316559,0.8283481597900391,0.5549994111061096,-267500016.0,157808464.0,-688936064.0,-762777088.0
0.054694175720214844,0.8348187208175659,0.5618361830711365,39568012.0,404072896.0,-578300928.0,-808485632.0
0.049322426319122314,0.8349407911300659,0.567452073097229,340697184.0,590992768.0,-382663808.0,-735624128.0
0.05225247144699097,0.8388475179672241,0.5768526196479797,591875136.0,690996608.0,-130787784.0,-554998656.0
