0.079355388879776,0.7746306657791138,0.6230008602142334,-386157408.0,-622225792.0,341264064.0,707232576.0
0.048712000250816345,0.8240752220153809,0.6168965697288513,-624774656.0,-705613056.0,85183288.0,507377792.0
0.04211939871311188,0.8823098540306091,0.5946770906448364,-771842304.0,-685228288.0,-183476448.0,232334960.0
0.039677694439888,0.8467830419540405,0.53277987241745,-804120192.0,-560076928.0,-430590080.0,-84960184.0
0.023684531450271606,0.8013673424720764,0.5474300980567932,-715743040.0,-353592192.0,-607652608.0,-382575872.0
0.04785740375518799,0.7746306657791138,0.5816139578819275,-521839808.0,-95085384.0,-694759296.0,-623596864.0
0.01965571939945221,0.7721889615058899,0.5731900930404663,-251080096.0,177130256.0,-680042304.0,-772041216.0
0.012574777007102966,0.8102795481681824,0.6094493865966797,56254408.0,422993888.0,-565218368.0,-807069568.0
0.06067635118961334,0.8521547913551331,0.5951654314994812,355753504.0,606017600.0,-367626272.0,-723847040.0
0.04724697768688202,0.8941521048545837,0.5966304540634155,603297152.0,699994368.0,-115688056.0,-534395200.0
0.07398363947868347,0.8676596283912659,0.576364278793335,764934400.0,689244736.0,160283184.0,-258936000.0
0.0615309476852417,0.8497130870819092,0.5426687598228455,808600768.0,575786432.0,406348448.0,49368176.0
0.02600415050983429,0.8052740693092346,0.567452073097229,732925376.0,376831008.0,592705024.0,349915872.0
0.05969966948032379,0.769625186920166,0.6043218374252319,549013760.0,122023232.0,691346816.0,598878336.0
0.04419484734535217,0.774020254611969,0.6116469502449036,283513888.0,-151097440.0,688089280.0,759107456.0
0.023562446236610413,0.8375045657157898,0.5744109153747559,-24393228.0,-401589600.0,583527360.0,806565632.0
0.027835428714752197,0.8366499543190002,0.5547552108764648,-328746848.0,-592455808.0,392635584.0,734629440.0
0.03137589991092682,0.8602124452590942,0.5530460476875305,-589678528.0,-696685632.0,137037376.0,548680832.0
0.01965571939945221,0.808692455291748,0.5658649802207947,-756570304.0,-693688960.0,-133841264.0,285315680.0
0.04627029597759247,0.7823220491409302,0.5966304540634155,-811892672.0,-587362368.0,-385158784.0,-20248548.0
0.04443901777267456,0.8010010719299316,0.5862532258033752,-746837120.0,-393937024.0,-579351552.0,-322987904.0
0.07227444648742676,0.8191918134689331,0.5973629355430603,-571052224.0,-142209280.0,-687235968.0,-578190336.0
0.05054327845573425,0.8627762198448181,0.5720913410186768,-310420096.0,129911072.0,-693625024.0,-747374272.0
0.0575021356344223,0.8436088562011719,0.5570748448371887,3458200.0,388153600.0,-593989952.0,-805867392.0
0.029666706919670105,0.8079599738121033,0.5646440982818604,309423424.0,582653504.0,-407696224.0,-742615168.0
0.02661457657814026,0.8127212524414062,0.558661937713623,569713536.0,691100992.0,-161155904.0,-569873856.0
0.03137589991092682,0.8044194579124451,0.5640336871147156,745727104.0,697801472.0,109093368.0,-313024544.0
0.017336100339889526,0.806617021560669,0.5723354816436768,811845440.0,601460480.0,363273152.0,-10314194.0
0.024661213159561157,0.82615065574646,0.5878403186798096,758427840.0,416580832.0,563699072.0,293959904.0
0.025759980082511902,0.8440971970558167,0.5658649802207947,593339776.0,170681008.0,680868032.0,555118208.0
0.03796850144863129,0.808448314666748,0.5882065892219543,334514176.0,-107125376.0,696674432.0,737692800.0
0.04224148392677307,0.8039311170578003,0.5899157524108887,31670992.0,-362670464.0,608194944.0,806528064.0
0.05066536366939545,0.7931876182556152,0.6095714569091797,-275787040.0,-564909760.0,430001216.0,756861184.0
0.046148210763931274,0.8044194579124451,0.5967525243759155,-542514432.0,-684267072.0,188812400.0,595590464.0
0.036625564098358154,0.8011232018470764,0.6049322485923767,-729395584.0,-703003200.0,-80346896.0,346748352.0
0.03784641623497009,0.8268831372261047,0.606397271156311,-808888576.0,-618506688.0,-337442016.0,46936848.0
0.04089854657649994,0.8204126358032227,0.6016359329223633,-769399680.0,-443106688.0,-545064448.0,-259820864.0
0.02698083221912384,0.8278598189353943,0.5977292060852051,-611750848.0,-196313264.0,-674648320.0,-533847520.0
0.03259675204753876,0.8071053624153137,0.6004151105880737,-366698336.0,74197272.0,-700698816.0,-722474752.0
0.030032962560653687,0.7863508462905884,0.5996825695037842,-67869360.0,333868192.0,-623790208.0,-804818624.0
0.024050787091255188,0.8055182695388794,0.5935783386230469,240903664.0,544338688.0,-455404704.0,-768888064.0
