199383.0,332674.0,200580.0,344943.0
199167.0,332263.0,200733.0,345133.0
198957.0,331867.0,200824.0,345227.0
198766.0,331642.0,200947.0,345444.0
198638.0,331361.0,201053.0,345601.0
198499.0,331223.0,201155.0,345715.0
198413.0,330996.0,201235.0,345878.0
198303.0,330888.0,201278.0,345909.0
198220.0,330774.0,201406.0,346090.0
198136.0,330629.0,201482.0,346209.0
198054.0,330505.0,201516.0,346252.0
197992.0,330375.0,201529.0,346351.0
197962.0,330343.0,201576.0,346407.0
197928.0,330305.0,201709.0,346614.0
197851.0,330164.0,201853.0,346800.0
197778.0,329972.0,201996.0,346927.0
197712.0,329924.0,202094.0,347119.0
197696.0,329880.0,202241.0,347312.0
197531.0,329795.0,197633.0,342593.0
204034.0,342134.0,197850.0,342842.0
203926.0,341940.0,198034.0,342994.0
203766.0,341538.0,198236.0,343182.0
203532.0,341008.0,198414.0,343298.0
203283.0,340491.0,198578.0,343387.0
203023.0,339997.0,198710.0,343466.0
202744.0,339440.0,198893.0,343597.0
202455.0,338764.0,199050.0,343628.0
202146.0,338101.0,199187.0,343675.0
201826.0,337467.0,199314.0,343725.0
201544.0,336854.0,199410.0,343749.0
201260.0,336241.0,199498.0,343840.0
200996.0,335701.0,199647.0,343919.0
200734.0,335172.0,199798.0,344037.0
200454.0,334601.0,199922.0,344218.0
200172.0,334130.0,200144.0,344466.0
199905.0,333630.0,200288.0,344587.0
199640.0,333124.0,200457.0,344817.0
194612.0,323261.0,202298.0,346766.0
194517.0,323069.0,202293.0,346744.0
194471.0,323008.0,202254.0,346689.0
194423.0,322900.0,202289.0,346687.0
194380.0,322824.0,202325.0,346739.0
194341.0,322725.0,202307.0,346684.0
194313.0,322699.0,202278.0,346721.0
194312.0,322680.0,202304.0,346707.0
194304.0,322703.0,202311.0,346689.0
194287.0,322687.0,202318.0,346727.0
194286.0,322722.0,202311.0,346719.0
194304.0,322720.0,202289.0,346685.0
194302.0,322787.0,202308.0,346669.0
194339.0,322800.0,202307.0,346720.0
194345.0,322892.0,202361.0,346744.0
194343.0,322918.0,202362.0,346767.0
194338.0,322962.0,202394.0,346697.0
194321.0,322919.0,202397.0,346694.0
194217.0,322676.0,202316.0,347385.0
197473.0,329587.0,202387.0,347369.0
197305.0,329195.0,202333.0,347325.0
197125.0,328729.0,202350.0,347255.0
196847.0,328109.0,202427.0,347249.0
196553.0,327389.0,202368.0,347133.0
196249.0,326699.0,202342.0,347073.0
196004.0,326143.0,202331.0,347008.0
195797.0,325661.0,202357.0,347013.0
195581.0,325207.0,202336.0,346978.0
195444.0,324825.0,202320.0,346994.0
195316.0,324564.0,202315.0,346949.0
195207.0,324347.0,202342.0,346915.0
195103.0,324168.0,202330.0,346921.0
195037.0,323957.0,202358.0,346881.0
194933.0,323736.0,202326.0,346853.0
194829.0,323820.0,202315.0,346851.0
194758.0,323605.0,202305.0,346804.0
194680.0,323490.0,202293.0,346782.0
192731.0,319388.0,202612.0,346441.0
192718.0,319346.0,202619.0,346369.0
192727.0,319378.0,202622.0,346384.0
192728.0,319382.0,202567.0,346389.0
192750.0,319440.0,202565.0,346435.0
192823.0,319519.0,202620.0,346410.0
192831.0,319568.0,202663.0,346410.0
192877.0,319731.0,202668.0,346440.0
192936.0,319831.0,202627.0,346418.0
192989.0,319974.0,202634.0,346414.0
193009.0,320098.0,202655.0,346442.0
193087.0,320190.0,202648.0,346475.0
193126.0,320344.0,202645.0,346415.0
193186.0,320418.0,202628.0,346311.0
193211.0,320477.0,202632.0,346292.0
193204.0,320386.0,202583.0,346159.0
193076.0,320126.0,202533.0,346040.0
192928.0,319774.0,202520.0,345948.0
192733.0,319346.0,202427.0,346651.0
194061.0,322289.0,202437.0,346594.0
193868.0,321889.0,202420.0,346526.0
193690.0,321454.0,202462.0,346510.0
193537.0,321094.0,202504.0,346470.0
193350.0,320751.0,202503.0,346463.0
193241.0,320466.0,202500.0,346482.0
193123.0,320194.0,202502.0,346426.0
193031.0,320041.0,202460.0,346414.0
193013.0,319948.0,202487.0,346441.0
192981.0,319866.0,202514.0,346415.0
192965.0,319836.0,202483.0,346376.0
192955.0,319805.0,202503.0,346376.0
192932.0,319712.0,202586.0,346417.0
192880.0,319680.0,202586.0,346465.0
192810.0,319574.0,202564.0,346448.0
192802.0,319490.0,202564.0,346414.0
192755.0,319382.0,202563.0,346370.0
192740.0,319389.0,202573.0,346414.0
191943.0,317734.0,202677.0,345724.0
191973.0,317920.0,202655.0,345790.0
192046.0,318071.0,202691.0,345773.0
192102.0,318258.0,202687.0,345772.0
192189.0,318394.0,202684.0,345820.0
192261.0,318565.0,202709.0,345832.0
192370.0,318765.0,202722.0,345843.0
192407.0,318970.0,202760.0,345927.0
192532.0,319207.0,202832.0,345976.0
192626.0,319421.0,202853.0,346049.0
192743.0,319672.0,202929.0,346189.0
192808.0,319932.0,202929.0,346144.0
192857.0,320045.0,202892.0,346014.0
192839.0,319963.0,202862.0,345964.0
192744.0,319754.0,202871.0,345859.0
192628.0,319459.0,202839.0,345790.0
192502.0,319170.0,202826.0,345699.0
192377.0,318935.0,202802.0,345641.0
192276.0,318669.0,202482.0,345871.0
192545.0,318971.0,202475.0,345767.0
192380.0,318535.0,202471.0,345738.0
192243.0,318136.0,202485.0,345689.0
192095.0,317863.0,202455.0,345659.0
191990.0,317644.0,202473.0,345637.0
191944.0,317534.0,202531.0,345638.0
191916.0,317399.0,202515.0,345692.0
191864.0,317395.0,202459.0,345629.0
191878.0,317400.0,202444.0,345612.0
191851.0,317438.0,202498.0,345621.0
191860.0,317440.0,202517.0,345625.0
191821.0,317455.0,202522.0,345686.0
191846.0,317429.0,202520.0,345620.0
191840.0,317429.0,202505.0,345597.0
191824.0,317467.0,202525.0,345660.0
191838.0,317503.0,202618.0,345695.0
191849.0,317569.0,202615.0,345669.0
191889.0,317627.0,202624.0,345700.0
192802.0,320031.0,202992.0,345773.0
192894.0,320233.0,203008.0,345833.0
192984.0,320437.0,203050.0,345827.0
193064.0,320718.0,203084.0,345903.0
193149.0,320891.0,203053.0,345912.0
193268.0,321184.0,203010.0,345932.0
193354.0,321352.0,203119.0,345964.0
193501.0,321548.0,203117.0,345977.0
193543.0,321828.0,203103.0,345977.0
193627.0,321953.0,203104.0,345937.0
193651.0,321983.0,203055.0,345828.0
193657.0,321865.0,203049.0,345670.0
