178182.0,288763.0,197499.0,332874.0
178281.0,288970.0,197517.0,332983.0
178384.0,289249.0,197526.0,333020.0
178516.0,289509.0,197592.0,333066.0
178655.0,289850.0,197567.0,333064.0
178743.0,290040.0,197517.0,332950.0
178780.0,290147.0,197477.0,332881.0
178764.0,290116.0,197439.0,332812.0
178743.0,290113.0,197415.0,332656.0
178642.0,289994.0,197350.0,332567.0
178580.0,289885.0,197341.0,332537.0
178533.0,289823.0,197451.0,332693.0
178572.0,289952.0,197590.0,332816.0
178707.0,290170.0,197705.0,333022.0
178889.0,290556.0,197872.0,333275.0
179037.0,290974.0,198008.0,333523.0
179262.0,291483.0,198188.0,333832.0
179534.0,292075.0,198367.0,334150.0
179789.0,292657.0,197344.0,332062.0
176582.0,284654.0,197346.0,332048.0
176600.0,284706.0,197361.0,332116.0
176633.0,284871.0,197365.0,332209.0
176758.0,285105.0,197360.0,332251.0
176887.0,285497.0,197383.0,332300.0
177084.0,285955.0,197404.0,332396.0
177292.0,286472.0,197447.0,332449.0
177523.0,287040.0,197459.0,332572.0
177708.0,287446.0,197462.0,332547.0
177847.0,287779.0,197400.0,332512.0
177966.0,287986.0,197384.0,332460.0
178032.0,288157.0,197349.0,332472.0
178077.0,288277.0,197329.0,332526.0
178135.0,288349.0,197367.0,332606.0
178137.0,288439.0,197394.0,332741.0
178116.0,288504.0,197437.0,332713.0
178112.0,288487.0,197465.0,332834.0
178145.0,288635.0,197464.0,332796.0
183830.0,301712.0,198950.0,335622.0
183999.0,302097.0,198972.0,335675.0
184199.0,302521.0,198989.0,335731.0
184352.0,302808.0,198963.0,335680.0
184451.0,303045.0,198958.0,335624.0
184522.0,303167.0,198941.0,335588.0
184591.0,303283.0,198919.0,335560.0
184622.0,303350.0,198941.0,335520.0
184661.0,303398.0,198926.0,335528.0
184699.0,303475.0,198959.0,335567.0
184779.0,303613.0,198963.0,335573.0
184830.0,303818.0,198950.0,335637.0
184926.0,304011.0,198953.0,335664.0
185020.0,304242.0,198971.0,335755.0
185154.0,304479.0,198968.0,335769.0
185261.0,304728.0,198960.0,335807.0
185410.0,305001.0,198969.0,335769.0
185544.0,305303.0,198992.0,335805.0
185657.0,305545.0,198485.0,334403.0
180033.0,293272.0,198607.0,334641.0
180274.0,293797.0,198693.0,334711.0
180520.0,294294.0,198728.0,334790.0
180717.0,294788.0,198785.0,334886.0
180928.0,295260.0,198760.0,334915.0
