0.0634843111038208,0.8147967457771301,0.6021242737770081,686136064.0,310895584.0,641519552.0,417055744.0
0.07801245152950287,0.8440971970558167,0.5794164538383484,474654944.0,53331916.0,710926592.0,647582656.0
0.06031009554862976,0.8346965909004211,0.5758759379386902,193561424.0,-212459840.0,676051008.0,783116416.0
0.058845072984695435,0.8230985403060913,0.571969211101532,-115862720.0,-447140288.0,541936640.0,803658880.0
0.057868391275405884,0.8074716329574585,0.5863752961158752,-408148064.0,-616182592.0,328092160.0,706407232.0
0.06006592512130737,0.802466094493866,0.5941887497901917,-640474624.0,-694705664.0,66279952.0,505672512.0
0.058234646916389465,0.7991698384284973,0.5951654314994812,-780839488.0,-669616000.0,-211511648.0,223804496.0
0.07251861691474915,0.7823220491409302,0.6134781837463379,-802665344.0,-545529536.0,-451490144.0,-84876528.0
0.07642534375190735,0.773776113986969,0.615431547164917,-706938880.0,-341634592.0,-625512256.0,-381023872.0
0.07434989511966705,0.8013673424720764,0.5919911861419678,-507260128.0,-87978800.0,-708260544.0,-621478400.0
0.07581491768360138,0.8555731773376465,0.5620803236961365,-232535648.0,178354656.0,-687646016.0,-770831488.0
0.06177511811256409,0.8533756732940674,0.552069365978241,76182328.0,418719584.0,-566153728.0,-807007808.0
0.06861189007759094,0.8418996334075928,0.5636674165725708,373795904.0,597571456.0,-361187872.0,-725017088.0
0.07227444648742676,0.8244414329528809,0.5659870505332947,621308608.0,689607808.0,-96424040.0,-531074912.0
0.05969966948032379,0.7985593676567078,0.5751434564590454,770950016.0,676985728.0,176676976.0,-262741712.0
0.06433890759944916,0.7795140743255615,0.5893053412437439,807629184.0,564941632.0,423756608.0,43908108.0
0.06800146400928497,0.7767061591148376,0.5899157524108887,725988352.0,370158688.0,608680128.0,344025408.0
0.06531558930873871,0.7922109365463257,0.5907703638076782,537967744.0,121093448.0,704502848.0,593737600.0
0.0695885717868805,0.8069832921028137,0.5951654314994812,271060960.0,-145763472.0,697087872.0,756484608.0
0.06092052161693573,0.806494951248169,0.5944328904151917,-35561976.0,-391397920.0,587640384.0,808172800.0
0.06446099281311035,0.8293248414993286,0.5735563635826111,-343977824.0,-583361280.0,386931648.0,737952768.0
0.06604810059070587,0.8454400897026062,0.5663533210754395,-594805376.0,-684212928.0,133513800.0,559602368.0
0.06287388503551483,0.8516664505004883,0.5608595013618469,-758512256.0,-684608128.0,-139318208.0,299136768.0
0.06470516324043274,0.8417775630950928,0.5661091208457947,-811261184.0,-584209216.0,-391727136.0,-5123865.0
0.06665852665901184,0.8166279792785645,0.5890611410140991,-745426048.0,-397537856.0,-586579904.0,-308462560.0
0.06824563443660736,0.79343181848526,0.6015138626098633,-570456000.0,-152174640.0,-695367360.0,-566399680.0
0.07166402041912079,0.7642534375190735,0.6099377274513245,-304994144.0,122150400.0,-701317760.0,-743728960.0
0.0754486620426178,0.7666951417922974,0.61958247423172,-169224.0,372130400.0,-603158784.0,-806622528.0
0.07959955930709839,0.7940422296524048,0.6070076823234558,304940576.0,567600960.0,-416949952.0,-750942528.0
0.07129776477813721,0.8340861797332764,0.5818581581115723,565390528.0,680079808.0,-170112144.0,-584643776.0
0.059211328625679016,0.8571602702140808,0.5733121633529663,743058112.0,692742208.0,101683056.0,-332497984.0
0.06067635118961334,0.8588694930076599,0.5708704590797424,811865728.0,603537600.0,358533440.0,-31490976.0
0.06873397529125214,0.841167151927948,0.5781955718994141,761839808.0,425264032.0,562625536.0,274088736.0
0.06311805546283722,0.8152850866317749,0.5795385241508484,594970624.0,177967008.0,686004736.0,544662016.0
0.06653644144535065,0.789036750793457,0.6021242737770081,343700000.0,-90490592.0,704370624.0,728330432.0
0.07666951417922974,0.7929434776306152,0.6112806797027588,41986604.0,-345637856.0,619368000.0,805031936.0
0.0754486620426178,0.8096691370010376,0.6099377274513245,-265924208.0,-550108416.0,443578016.0,763429824.0
0.0772799402475357,0.8189476132392883,0.6121352910995483,-534797792.0,-673836928.0,202758592.0,609709440.0
0.08191917836666107,0.8359174728393555,0.606275200843811,-725250368.0,-698707840.0,-67657776.0,366282848.0
0.08057624101638794,0.865462064743042,0.5810035467147827,-809160576.0,-621219712.0,-327962656.0,68609368.0
0.06836771965026855,0.8603345155715942,0.5772188901901245,-771829952.0,-447362880.0,-544487232.0,-246170944.0
0.06714686751365662,0.8432425856590271,0.5877182483673096,-620901888.0,-210326144.0,-674778688.0,-517531648.0
0.07850079238414764,0.8156512975692749,0.5947991609573364,-378871872.0,57834780.0,-705669248.0,-712785856.0
0.07056525349617004,0.8094249963760376,0.5929678678512573,-81227640.0,317550816.0,-632891136.0,-803077696.0
0.061408862471580505,0.8007569313049316,0.5924795269966125,228277552.0,530656032.0,-467076032.0,-775277376.0
0.06763520836830139,0.7887925505638123,0.6017580032348633,504103264.0,665707584.0,-232790880.0,-633595456.0
0.07410572469234467,0.802099883556366,0.6043218374252319,709409984.0,702873600.0,41981072.0,-392256672.0
0.07007691264152527,0.8366499543190002,0.5842998623847961,804859456.0,634963072.0,303980768.0,-97674616.0
0.06446099281311035,0.8420217037200928,0.5899157524108887,782398592.0,473704768.0,521266496.0,211326800.0
0.06409473717212677,0.832499086856842,0.576242208480835,644969728.0,242996128.0,662099840.0,489399904.0
0.07300695776939392,0.8222439289093018,0.5746551156044006,413017184.0,-23372062.0,705533248.0,695711808.0
0.07410572469234467,0.8119887709617615,0.5937004089355469,120654968.0,-286406208.0,645168384.0,800058176.0
0.0794774740934372,0.8051519989967346,0.5941887497901917,-189320240.0,-507397856.0,490134400.0,787016512.0
0.08362837135791779,0.79330974817276,0.6039555668830872,-477363328.0,-656559936.0,257027344.0,654149632.0
0.08204126358032227,0.7832987308502197,0.6033451557159424,-688118208.0,-704880640.0,-8965372.0,427174048.0
0.08863386511802673,0.7852520942687988,0.6023684740066528,-797910208.0,-650007616.0,-273616192.0,137422736.0
0.08191917836666107,0.7969722747802734,0.6011475920677185,-790563520.0,-500067648.0,-498118016.0,-172457680.0
0.07874496281147003,0.8198022246360779,0.5872299075126648,-667099520.0,-276973504.0,-649681664.0,-457273600.0
0.0714198499917984,0.8379929065704346,0.5676962733268738,-445550784.0,-13356162.0,-706043072.0,-675078336.0
0.07300695776939392,0.845928430557251,0.5593944787979126,-158478384.0,252166096.0,-658748096.0,-793895040.0
0.07508240640163422,0.8316444754600525,0.5667195916175842,159080816.0,485652704.0,-509908192.0,-794826944.0
0.0814308375120163,0.7953851819038391,0.5934562087059021,445826528.0,641471296.0,-288046400.0,-678014784.0
0.08643633127212524,0.7786595225334167,0.5994384288787842,666824320.0,703189760.0,-24008430.0,-461751648.0
0.0814308375120163,0.7919667959213257,0.5969967246055603,789923648.0,661888832.0,243434944.0,-177720992.0
0.08033207058906555,0.7864729762077332,0.6023684740066528,797195712.0,523516000.0,475203360.0,132337840.0
0.08655841648578644,0.7817116379737854,0.5971187949180603,687371456.0,308533408.0,637394688.0,423056896.0
0.08448296785354614,0.8082041144371033,0.5846660733222961,476388032.0,48501672.0,706256192.0,651786560.0
0.06885606050491333,0.8281040191650391,0.576242208480835,188120304.0,-224936352.0,669560256.0,786527168.0
0.07288487255573273,0.8331094980239868,0.5705041885375977,-121988416.0,-458726240.0,533875840.0,801615360.0
0.06665852665901184,0.8209009766578674,0.5664753913879395,-414065696.0,-625149952.0,319689120.0,698897344.0
0.06665852665901184,0.8111341595649719,0.5736784338951111,-645370752.0,-699523264.0,58327152.0,493642848.0
0.0714198499917984,0.7878158688545227,0.5829569101333618,-781847936.0,-670952000.0,-211644000.0,216022208.0
0.07801245152950287,0.7681601643562317,0.5905261635780334,-803428672.0,-543853632.0,-450519232.0,-93163928.0
0.08277377486228943,0.7618117332458496,0.5946770906448364,-703173632.0,-331409536.0,-626612096.0,-394959872.0
0.08020998537540436,0.7746306657791138,0.5941887497901917,-500619136.0,-74614352.0,-705654976.0,-631494912.0
0.07972164452075958,0.8028323650360107,0.5816139578819275,-224364944.0,193001456.0,-681289088.0,-775356352.0
0.07520449161529541,0.8096691370010376,0.5864973664283752,84856792.0,432412768.0,-556810496.0,-805420416.0
0.07459406554698944,0.8169942498207092,0.5712367296218872,381623328.0,608349568.0,-350767200.0,-717048320.0
0.06873397529125214,0.8185813426971436,0.5662312507629395,622426688.0,694923072.0,-93166984.0,-523362528.0
0.05969966948032379,0.8104016780853271,0.5734342336654663,771894976.0,679203840.0,178253920.0,-252996848.0
0.05676962435245514,0.7858625054359436,0.5818581581115723,807355328.0,559746368.0,428929088.0,61666328.0
0.059455499053001404,0.7707239389419556,0.5872299075126648,722196416.0,359762336.0,610100032.0,360142784.0
0.06287388503551483,0.7745085954666138,0.591502845287323,531095488.0,107010200.0,701731648.0,605789248.0
0.06311805546283722,0.7752411365509033,0.5908924341201782,262091536.0,-161420144.0,690524736.0,762462208.0
0.06629227101802826,0.7821999788284302,0.5921133160591125,-45455100.0,-406232768.0,578090048.0,807243584.0
0.06800146400928497,0.788914680480957,0.5921133160591125,-346363008.0,-591462400.0,380995648.0,733463488.0
0.0555487722158432,0.8036869764328003,0.576242208480835,-596392960.0,-690122560.0,128273104.0,551827776.0
0.061042606830596924,0.813209593296051,0.5822243690490723,-761610112.0,-686122752.0,-149703696.0,282304544.0
0.05615919828414917,0.8078378438949585,0.5906482934951782,-810431040.0,-579887104.0,-399154752.0,-23009306.0
0.06165303289890289,0.8011232018470764,0.5866194367408752,-740519808.0,-388358176.0,-589989504.0,-325026528.0
0.058845072984695435,0.7874496579170227,0.5879623889923096,-562080256.0,-139622160.0,-694204928.0,-579286208.0
0.061408862471580505,0.7701135277748108,0.5872299075126648,-301190592.0,129673928.0,-696584064.0,-748439104.0
0.06494933366775513,0.758881688117981,0.5902820229530334,3881702.0,379985504.0,-596988480.0,-807540864.0
0.07019899785518646,0.7688927054405212,0.5895494818687439,315295072.0,578452480.0,-404771936.0,-745025472.0
0.06311805546283722,0.7968502044677734,0.5774630904197693,573100352.0,686598272.0,-157044160.0,-573059648.0
0.06006592512130737,0.8146746158599854,0.5720913410186768,746881088.0,694062720.0,113656968.0,-316937216.0
0.06433890759944916,0.8161396384239197,0.5746551156044006,811221056.0,599554240.0,367655872.0,-14346129.0
0.06775729358196259,0.8019777536392212,0.5794164538383484,756671360.0,416826784.0,567743680.0,290331712.0
0.0734952986240387,0.7985593676567078,0.5851544141769409,591189952.0,172749328.0,684390912.0,552433408.0
0.07496032118797302,0.7918447256088257,0.5836893916130066,338991008.0,-96720992.0,700558912.0,733395456.0
0.06922231614589691,0.7758515477180481,0.6040776371955872,29854068.0,-358028928.0,610539328.0,806899776.0
0.07129776477813721,0.7786595225334167,0.6045659780502319,-276832032.0,-560191296.0,431947456.0,758875904.0
0.07300695776939392,0.7944085001945496,0.6096935868263245,-542951040.0,-680130816.0,190029536.0,599530240.0
0.06983274221420288,0.8057624101638794,0.5982175469398499,-729431104.0,-700406912.0,-79658768.0,352046016.0
0.07569283246994019,0.7974606156349182,0.6118910908699036,-808969792.0,-617788928.0,-337674880.0,52933024.0
0.07422780990600586,0.8111341595649719,0.5950433611869812,-769596992.0,-444830400.0,-546072384.0,-254111872.0
0.07251861691474915,0.8322548866271973,0.5919911861419678,-617287296.0,-206642544.0,-674186560.0,-524069920.0
0.08277377486228943,0.8205347061157227,0.6029788851737976,-367836192.0,68641768.0,-702634368.0,-720563200.0
0.08228543400764465,0.8055182695388794,0.600292980670929,-69310928.0,327576960.0,-625800192.0,-805720128.0
0.08106458187103271,0.7917225956916809,0.606397271156311,239243744.0,538455040.0,-456984672.0,-772602816.0
0.0753265768289566,0.7875717282295227,0.6132340431213379,512564256.0,670369792.0,-221110992.0,-626030080.0
0.07496032118797302,0.7923330664634705,0.6144548654556274,710636096.0,703892800.0,47136912.0,-387596288.0
0.07618117332458496,0.8033207058906555,0.6131119728088379,804450688.0,634202368.0,308303168.0,-92288328.0
0.07459406554698944,0.8089366555213928,0.6129898428916931,780323264.0,471438368.0,524242784.0,216639056.0
0.0775241106748581,0.8118667006492615,0.6118910908699036,637116288.0,233447632.0,665532928.0,499572224.0
0.07886704802513123,0.806617021560669,0.6068856120109558,402553472.0,-33781220.0,704771200.0,702159936.0
