0.05530460178852081,0.875839352607727,0.5170308947563171,-130673176.0,-464053056.0,532330432.0,798201152.0
0.06690269708633423,0.8674154281616211,0.5219143033027649,-422527744.0,-627733312.0,317107968.0,692665344.0
0.07288487255573273,0.8670492172241211,0.5272860527038574,-656599488.0,-699689280.0,48845804.0,479424288.0
0.07093150913715363,0.8693687915802002,0.5299718976020813,-788022272.0,-665935488.0,-220405840.0,199733792.0
0.07129776477813721,0.8766939043998718,0.5304602384567261,-803928576.0,-534486144.0,-457167168.0,-109284320.0
0.06775729358196259,0.8703454732894897,0.5371749401092529,-702119232.0,-324622912.0,-626780480.0,-402139648.0
0.07496032118797302,0.8913441300392151,0.5258210301399231,-497373280.0,-67280152.0,-704391808.0,-636275776.0
0.07068733870983124,0.889268696308136,0.5335124135017395,-219849472.0,200112560.0,-678555584.0,-777241920.0
0.07166402041912079,0.8736417889595032,0.5264314413070679,89816512.0,438254112.0,-553179648.0,-804226432.0
0.07056525349617004,0.8472713828086853,0.523745596408844,392657856.0,615649920.0,-341030528.0,-709517184.0
0.0675131231546402,0.8641191720962524,0.5167866945266724,630612672.0,697684096.0,-83393064.0,-511401664.0
0.06324014067649841,0.8751068115234375,0.5142229199409485,776179072.0,677458944.0,186413696.0,-238257936.0
0.06580393016338348,0.8702234029769897,0.5178855061531067,808073728.0,557817024.0,428845184.0,69787752.0
0.07093150913715363,0.8699792623519897,0.5144671201705933,721570752.0,356449536.0,608302464.0,367653408.0
0.07325112819671631,0.8664387464523315,0.5112928748130798,529272896.0,102836528.0,698594048.0,611704704.0
0.07581491768360138,0.8683921098709106,0.5112928748130798,252268496.0,-172212880.0,685025024.0,768352512.0
0.0754486620426178,0.8753510117530823,0.5061653256416321,-56158728.0,-415446560.0,570023680.0,807616768.0
0.08362837135791779,0.865462064743042,0.5026248097419739,-356340608.0,-597767808.0,371441888.0,728455552.0
0.08118666708469391,0.8712000846862793,0.49920645356178284,-604327104.0,-692426432.0,118330616.0,542451648.0
0.09241850674152374,0.8699792623519897,0.4898058772087097,-763665216.0,-685606592.0,-151979872.0,276735680.0
0.09156391024589539,0.8704676032066345,0.49151507019996643,-811029376.0,-578158976.0,-400012352.0,-29583764.0
0.09388352930545807,0.8599682450294495,0.49261385202407837,-739469952.0,-385847232.0,-589370240.0,-331466912.0
0.0893663763999939,0.8577707409858704,0.48687583208084106,-553912832.0,-130498472.0,-693787008.0,-589687872.0
0.08460505306720734,0.8527652025222778,0.4898058772087097,-290265856.0,138594512.0,-692718528.0,-754718336.0
0.08020998537540436,0.8497130870819092,0.4884629547595978,15951249.0,387444384.0,-590018112.0,-808970048.0
0.08240751922130585,0.8494689464569092,0.4878525137901306,319872544.0,579478400.0,-400775616.0,-744437184.0
0.07837870717048645,0.845684289932251,0.49078255891799927,576772160.0,686531456.0,-152771264.0,-570605760.0
0.0814308375120163,0.8444634079933167,0.4965205788612366,749033536.0,692864256.0,117570128.0,-313028224.0
0.08094249665737152,0.8534977436065674,0.504578173160553,811455616.0,597515200.0,370603808.0,-9470488.0
0.07972164452075958,0.8757172226905823,0.4921255111694336,751915008.0,409379808.0,573119936.0,302468256.0
0.08497130870819092,0.8907337188720703,0.49273592233657837,582113152.0,164570048.0,685670016.0,562884672.0
0.08277377486228943,0.8868269920349121,0.4943230450153351,326969888.0,-104610552.0,697444224.0,740702592.0
