0.030887559056282043,0.8027102947235107,0.6039555668830872,-484712512.0,-654320192.0,248023824.0,654465088.0
0.03833475708961487,0.8030765652656555,0.5885728001594543,-690694528.0,-702652800.0,-20566040.0,426284704.0
0.01269686222076416,0.7879379987716675,0.5973629355430603,-795395712.0,-647975424.0,-286267712.0,135815472.0
0.013185203075408936,0.8000243902206421,0.606275200843811,-783758848.0,-498121472.0,-509935168.0,-174598720.0
0.009156391024589539,0.8180930018424988,0.6028568148612976,-657216768.0,-275259584.0,-658806848.0,-459557696.0
0.013063117861747742,0.8213893175125122,0.5951654314994812,-434307424.0,-12327041.0,-711075008.0,-677140288.0
0.026492491364479065,0.7966060042381287,0.6076180934906006,-147641520.0,252471648.0,-659175680.0,-795530624.0
0.04309608042240143,0.7950189113616943,0.6024905443191528,168130272.0,484952384.0,-506524544.0,-795555008.0
0.046758636832237244,0.8000243902206421,0.5886949300765991,452109184.0,640220352.0,-282417376.0,-677404736.0
0.04736906290054321,0.8143084049224854,0.5773409605026245,669799360.0,701705472.0,-17452498.0,-459994688.0
0.048101574182510376,0.8072274327278137,0.5750213861465454,789575744.0,660469568.0,250072176.0,-175315536.0
0.060798436403274536,0.8221218585968018,0.5692833662033081,794020224.0,522455296.0,480855616.0,135172768.0
0.046514466404914856,0.8017336130142212,0.571969211101532,682257536.0,307666656.0,641524160.0,425716000.0
0.039799779653549194,0.7946526408195496,0.5707483887672424,470668512.0,47797152.0,708324928.0,653746048.0
0.04053229093551636,0.8102795481681824,0.5835673213005066,182853056.0,-225266832.0,669425792.0,787788160.0
0.03833475708961487,0.8237089514732361,0.5707483887672424,-125838320.0,-458537056.0,532468992.0,802064064.0
0.030399218201637268,0.8110120892524719,0.5884507298469543,-416032992.0,-624702016.0,317475072.0,699138816.0
0.028690025210380554,0.8060066103935242,0.5976071357727051,-645390208.0,-699450176.0,56041152.0,493985696.0
0.0317421555519104,0.79330974817276,0.5906482934951782,-780393472.0,-671888768.0,-213559440.0,216484032.0
0.04150897264480591,0.8031986355781555,0.6093273162841797,-801389312.0,-545878016.0,-451777088.0,-92797176.0
0.043950676918029785,0.8274936079978943,0.595897912979126,-701216768.0,-334194752.0,-627090240.0,-395333120.0
0.033451348543167114,0.8310340642929077,0.5963862538337708,-499293056.0,-77389408.0,-705267328.0,-632642752.0
