182483.0,298625.0,202210.0,340711.0
182209.0,298086.0,202186.0,340609.0
181969.0,297583.0,202187.0,340521.0
181733.0,297103.0,202159.0,340456.0
181519.0,296642.0,202125.0,340396.0
181338.0,296318.0,202129.0,340355.0
181193.0,296032.0,202100.0,340334.0
181104.0,295796.0,202088.0,340289.0
181053.0,295663.0,202055.0,340229.0
181008.0,295585.0,202043.0,340168.0
180988.0,295518.0,202019.0,340118.0
180946.0,295419.0,201997.0,340059.0
180893.0,295307.0,201950.0,339983.0
180826.0,295150.0,201924.0,339887.0
180782.0,295053.0,201883.0,339849.0
180740.0,294957.0,201854.0,339759.0
180720.0,294865.0,201804.0,339696.0
180698.0,294772.0,201811.0,339636.0
180722.0,294714.0,202270.0,341034.0
182993.0,299933.0,202286.0,341012.0
182911.0,299784.0,202269.0,340886.0
182916.0,299734.0,202241.0,340980.0
182878.0,299658.0,202271.0,340989.0
182790.0,299565.0,202345.0,340978.0
182808.0,299503.0,202303.0,340960.0
182776.0,299538.0,202278.0,340959.0
182786.0,299487.0,202294.0,340968.0
182800.0,299500.0,202282.0,340983.0
182808.0,299488.0,202294.0,340958.0
182837.0,299480.0,202311.0,340936.0
182828.0,299538.0,202290.0,340992.0
182900.0,299585.0,202299.0,340977.0
182904.0,299669.0,202304.0,341005.0
182923.0,299727.0,202316.0,340950.0
182914.0,299637.0,202284.0,340892.0
182856.0,299502.0,202263.0,340791.0
182686.0,299152.0,202242.0,340768.0
179776.0,292017.0,200723.0,338047.0
179551.0,291607.0,200649.0,337928.0
179418.0,291302.0,200629.0,337886.0
179293.0,291061.0,200526.0,337796.0
179218.0,290941.0,200501.0,337808.0
179178.0,291088.0,200432.0,337710.0
179169.0,291011.0,200361.0,337632.0
179150.0,290928.0,200317.0,337612.0
179112.0,290865.0,200253.0,337536.0
179062.0,290765.0,200215.0,337465.0
179011.0,290631.0,200190.0,337449.0
178982.0,290602.0,200155.0,337432.0
178981.0,290518.0,200084.0,337331.0
178940.0,290449.0,200037.0,337184.0
178904.0,290372.0,200004.0,337193.0
178911.0,290322.0,199986.0,337184.0
178899.0,290297.0,199948.0,337139.0
178894.0,290292.0,199891.0,337074.0
178900.0,290304.0,201761.0,339563.0
180697.0,294661.0,201676.0,339467.0
180704.0,294631.0,201657.0,339442.0
180719.0,294642.0,201631.0,339314.0
180734.0,294596.0,201568.0,339278.0
180754.0,294623.0,201493.0,339176.0
180776.0,294595.0,201456.0,339116.0
180777.0,294617.0,201408.0,339064.0
180840.0,294641.0,201343.0,339033.0
180853.0,294663.0,201308.0,338980.0
180880.0,294642.0,201289.0,338896.0
180916.0,294627.0,201241.0,338810.0
180921.0,294671.0,201171.0,338794.0
180909.0,294588.0,201132.0,338711.0
180829.0,294387.0,201074.0,338621.0
180657.0,293981.0,200996.0,338474.0
180427.0,293510.0,200919.0,338339.0
180196.0,292967.0,200881.0,338197.0
179955.0,292490.0,200807.0,338154.0
177212.0,286738.0,199102.0,335719.0
177139.0,286540.0,199035.0,335712.0
177107.0,286436.0,198979.0,335625.0
177059.0,286379.0,198978.0,335573.0
176994.0,286276.0,198935.0,335580.0
176969.0,286199.0,198897.0,335514.0
176894.0,286073.0,198876.0,335448.0
176845.0,285979.0,198789.0,335408.0
176781.0,285794.0,198780.0,335375.0
176731.0,285730.0,198749.0,335302.0
176665.0,285613.0,198731.0,335327.0
176633.0,285547.0,198703.0,335272.0
176621.0,285499.0,198656.0,335208.0
176603.0,285396.0,198603.0,335157.0
176576.0,285405.0,198587.0,335138.0
176608.0,285389.0,198576.0,335152.0
176562.0,285364.0,198549.0,335082.0
176568.0,285340.0,198535.0,335064.0
176601.0,285354.0,199801.0,337040.0
178902.0,290288.0,199821.0,337001.0
178892.0,290256.0,199794.0,336950.0
178907.0,290250.0,199714.0,336913.0
178915.0,290269.0,199698.0,336799.0
178941.0,290279.0,199671.0,336816.0
178964.0,290303.0,199676.0,336807.0
178983.0,290330.0,199644.0,336747.0
179002.0,290330.0,199611.0,336748.0
179034.0,290364.0,199559.0,336696.0
179011.0,290272.0,199525.0,336553.0
178925.0,290104.0,199457.0,336498.0
178715.0,289692.0,199409.0,336311.0
178462.0,289188.0,199376.0,336223.0
178220.0,288650.0,199353.0,336135.0
177986.0,288194.0,199278.0,336091.0
177742.0,287686.0,199221.0,335981.0
177546.0,287295.0,199184.0,335891.0
177365.0,286974.0,199095.0,335820.0
174865.0,281431.0,198049.0,333943.0
174844.0,281312.0,198123.0,333950.0
174771.0,281304.0,198053.0,333927.0
174777.0,281246.0,198045.0,333884.0
174729.0,281189.0,198062.0,333907.0
174700.0,281106.0,198055.0,333910.0
174676.0,281071.0,198028.0,333835.0
174657.0,281014.0,198046.0,333856.0
174638.0,280982.0,198024.0,333812.0
174647.0,280997.0,198002.0,333798.0
174656.0,280989.0,198015.0,333705.0
174657.0,281033.0,198004.0,333815.0
174661.0,281006.0,197990.0,333790.0
174683.0,281050.0,197997.0,333797.0
174695.0,281106.0,197962.0,333747.0
174703.0,281177.0,197989.0,333809.0
174756.0,281258.0,198024.0,333822.0
174822.0,281389.0,198011.0,333852.0
174862.0,281459.0,198496.0,335032.0
176594.0,285375.0,198487.0,335057.0
176594.0,285383.0,198468.0,335012.0
176603.0,285376.0,198438.0,334985.0
176623.0,285352.0,198446.0,334963.0
176634.0,285351.0,198407.0,334870.0
176566.0,285290.0,198393.0,334822.0
176438.0,284982.0,198352.0,334702.0
176209.0,284535.0,198338.0,334600.0
176186.0,284055.0,198302.0,334487.0
175930.0,283589.0,198253.0,334396.0
175723.0,283077.0,198240.0,334336.0
175503.0,282638.0,198211.0,334316.0
175316.0,282284.0,198196.0,334211.0
175153.0,281981.0,198170.0,334151.0
175035.0,281748.0,198135.0,334090.0
174952.0,281606.0,198131.0,334047.0
174896.0,281532.0,198111.0,333992.0
174892.0,281486.0,198121.0,334005.0
173694.0,279240.0,197905.0,333378.0
173690.0,279256.0,197908.0,333376.0
173730.0,279267.0,197887.0,333374.0
173734.0,279315.0,197906.0,333358.0
173748.0,279378.0,197929.0,333349.0
173828.0,279499.0,197958.0,333378.0
