187850.0,307972.0,200788.0,341746.0
187984.0,308275.0,200807.0,341760.0
188126.0,308598.0,200841.0,341896.0
188284.0,308904.0,200851.0,341951.0
188455.0,309285.0,200919.0,342006.0
188596.0,309656.0,200939.0,342113.0
188756.0,310035.0,200951.0,342206.0
188956.0,310440.0,200987.0,342302.0
189131.0,310866.0,201012.0,342380.0
189330.0,311312.0,201046.0,342505.0
189516.0,311700.0,201087.0,342491.0
189708.0,312128.0,201093.0,342536.0
189868.0,312496.0,201128.0,342637.0
190057.0,312936.0,201170.0,342702.0
190235.0,313337.0,201192.0,342802.0
190404.0,313708.0,201204.0,342861.0
190560.0,314087.0,201218.0,342837.0
190737.0,314456.0,201257.0,342955.0
190888.0,314796.0,200389.0,341226.0
187673.0,308386.0,200518.0,341384.0
187822.0,308642.0,200641.0,341493.0
187958.0,308823.0,200720.0,341532.0
188012.0,308795.0,200743.0,341564.0
187959.0,308649.0,200771.0,341558.0
187883.0,308370.0,200774.0,341553.0
187772.0,308085.0,200808.0,341563.0
187715.0,307952.0,200828.0,341519.0
187597.0,307667.0,200744.0,341539.0
187514.0,307408.0,200761.0,341470.0
187459.0,307198.0,200754.0,341428.0
187424.0,306986.0,200750.0,341454.0
187381.0,306920.0,200735.0,341447.0
187468.0,306906.0,200679.0,341443.0
187465.0,307064.0,200672.0,341440.0
187576.0,307178.0,200711.0,341479.0
187625.0,307367.0,200755.0,341540.0
187735.0,307628.0,200741.0,341611.0
192096.0,317433.0,201401.0,343244.0
192179.0,317631.0,201395.0,343283.0
192242.0,317831.0,201414.0,343305.0
192372.0,318024.0,201402.0,343317.0
192409.0,318238.0,201413.0,343340.0
192526.0,318380.0,201439.0,343359.0
192607.0,318628.0,201401.0,343393.0
192713.0,318816.0,201452.0,343486.0
192814.0,319064.0,201457.0,343506.0
192894.0,319275.0,201447.0,343518.0
193012.0,319463.0,201476.0,343571.0
193098.0,319702.0,201462.0,343592.0
193216.0,319922.0,201485.0,343599.0
193247.0,320051.0,201521.0,343638.0
193348.0,320299.0,201515.0,343704.0
193484.0,320497.0,201513.0,343749.0
193526.0,320720.0,201550.0,343757.0
193660.0,321031.0,201513.0,343853.0
193756.0,321230.0,201288.0,342977.0
191061.0,315201.0,201291.0,343047.0
191221.0,315555.0,201326.0,343100.0
191373.0,315896.0,201348.0,343129.0
191525.0,316190.0,201340.0,343093.0
191623.0,316368.0,201321.0,343057.0
191666.0,316443.0,201321.0,343113.0
191673.0,316389.0,201321.0,343038.0
191628.0,316324.0,201305.0,343024.0
191604.0,316263.0,201331.0,343046.0
191578.0,316218.0,201332.0,343029.0
191582.0,316207.0,201352.0,343036.0
191580.0,316214.0,201349.0,343065.0
191636.0,316295.0,201299.0,343093.0
191694.0,316439.0,201366.0,343095.0
191756.0,316605.0,201367.0,343141.0
191849.0,316819.0,201376.0,343160.0
191907.0,317028.0,201363.0,343240.0
192022.0,317222.0,201387.0,343206.0
194522.0,322875.0,201558.0,343979.0
194556.0,323050.0,201571.0,344003.0
194645.0,323217.0,201579.0,344007.0
194697.0,323332.0,201595.0,344077.0
194797.0,323478.0,201563.0,344090.0
194848.0,323626.0,201603.0,344112.0
194918.0,323783.0,201606.0,344137.0
194997.0,323962.0,201592.0,344139.0
195062.0,324129.0,201583.0,344163.0
195166.0,324320.0,201628.0,344159.0
195242.0,324489.0,201635.0,344245.0
195308.0,324709.0,201641.0,344326.0
195415.0,324939.0,201657.0,344282.0
195489.0,325115.0,201659.0,344331.0
195591.0,325341.0,201649.0,344328.0
195688.0,325536.0,201679.0,344394.0
195757.0,325751.0,201656.0,344428.0
195889.0,325965.0,201659.0,344478.0
195970.0,326208.0,201574.0,343903.0
193910.0,321475.0,201569.0,343932.0
194000.0,321742.0,201540.0,343888.0
194088.0,321942.0,201547.0,343936.0
194165.0,322136.0,201564.0,343992.0
194207.0,322184.0,201562.0,343891.0
194204.0,322149.0,201561.0,343802.0
194142.0,322067.0,201523.0,343811.0
194114.0,321940.0,201554.0,343754.0
194075.0,321908.0,201527.0,343793.0
194064.0,321866.0,201522.0,343767.0
194070.0,321837.0,201510.0,343771.0
194087.0,321897.0,201537.0,343838.0
194141.0,322016.0,201559.0,343840.0
194169.0,322097.0,201561.0,343894.0
194235.0,322256.0,201527.0,343891.0
194286.0,322393.0,201536.0,343929.0
194352.0,322544.0,201578.0,343948.0
194436.0,322692.0,201591.0,343963.0
196662.0,327531.0,201630.0,344563.0
196684.0,327614.0,201648.0,344542.0
196694.0,327644.0,201663.0,344555.0
196723.0,327761.0,201547.0,344572.0
196798.0,327907.0,201615.0,344564.0
196860.0,327970.0,201615.0,344538.0
196898.0,328100.0,201651.0,344608.0
196959.0,328234.0,201654.0,344683.0
197010.0,328363.0,201642.0,344669.0
197070.0,328462.0,201637.0,344699.0
197124.0,328539.0,201661.0,344693.0
197187.0,328746.0,201719.0,344731.0
197253.0,328853.0,201646.0,344772.0
197313.0,328958.0,201666.0,344815.0
197391.0,329107.0,201660.0,344823.0
197443.0,329278.0,201685.0,344828.0
197497.0,329399.0,201672.0,344853.0
197592.0,329540.0,201691.0,344884.0
197626.0,329692.0,201692.0,344466.0
196062.0,326397.0,201674.0,344530.0
196136.0,326578.0,201703.0,344505.0
196195.0,326721.0,201658.0,344491.0
196273.0,326765.0,201697.0,344511.0
196255.0,326767.0,201656.0,344461.0
196242.0,326692.0,201654.0,344387.0
196252.0,326646.0,201627.0,344351.0
196190.0,326601.0,201636.0,344342.0
196181.0,326604.0,201620.0,344363.0
196199.0,326599.0,201622.0,344407.0
196242.0,326634.0,201608.0,344418.0
196262.0,326693.0,201634.0,344441.0
196311.0,326828.0,201619.0,344426.0
196355.0,326958.0,201637.0,344480.0
196410.0,327068.0,201632.0,344509.0
196471.0,327176.0,201605.0,344501.0
196519.0,327322.0,201643.0,344485.0
196578.0,327413.0,201628.0,344538.0
197544.0,329375.0,201537.0,344694.0
197579.0,329391.0,201533.0,344716.0
197593.0,329470.0,201555.0,344714.0
197629.0,329496.0,201540.0,344738.0
197674.0,329592.0,201511.0,344783.0
197692.0,329673.0,201539.0,344790.0
197738.0,329795.0,201536.0,344793.0
197795.0,329867.0,201528.0,344802.0
197837.0,329981.0,201531.0,344802.0
197876.0,330080.0,201550.0,344835.0
197930.0,330173.0,201542.0,344886.0
197937.0,330283.0,201558.0,344851.0
198019.0,330403.0,201552.0,344916.0
198067.0,330531.0,201557.0,344943.0
198124.0,330636.0,201538.0,344946.0
198129.0,330719.0,201549.0,344889.0
198152.0,330702.0,201519.0,344860.0
198110.0,330560.0,201490.0,344752.0
198019.0,330303.0,201659.0,344893.0
197651.0,329775.0,201680.0,344843.0
197679.0,329761.0,201652.0,344776.0
197656.0,329650.0,201620.0,344738.0
197588.0,329539.0,201615.0,344700.0
197506.0,329318.0,201557.0,344667.0
197447.0,329156.0,201567.0,344671.0
197416.0,329037.0,201577.0,344580.0
197366.0,328946.0,201559.0,344638.0
197357.0,328915.0,201548.0,344643.0
197350.0,328907.0,201554.0,344650.0
197319.0,328916.0,201537.0,344648.0
197379.0,328955.0,201546.0,344681.0
197393.0,329007.0,201545.0,344675.0
197415.0,329080.0,201559.0,344653.0
197444.0,329166.0,201538.0,344716.0
197469.0,329204.0,201518.0,344706.0
197511.0,329266.0,201525.0,344707.0
197529.0,329327.0,201518.0,344730.0
197566.0,329140.0,201368.0,344660.0
197594.0,329212.0,201355.0,344634.0
197636.0,329276.0,201335.0,344691.0
197632.0,329315.0,201353.0,344705.0
197677.0,329396.0,201359.0,344694.0
197710.0,329470.0,201349.0,344690.0
197743.0,329583.0,201383.0,344756.0
197794.0,329704.0,201346.0,344753.0
197836.0,329763.0,201352.0,344746.0
197864.0,329890.0,201327.0,344767.0
197922.0,329949.0,201362.0,344789.0
197984.0,330042.0,201374.0,344811.0
198013.0,330149.0,201356.0,344815.0
198015.0,330097.0,201334.0,344785.0
197961.0,330000.0,201311.0,344699.0
197862.0,329702.0,201283.0,344633.0
197730.0,329343.0,201278.0,344592.0
197575.0,328995.0,201255.0,344478.0
197449.0,328727.0,201458.0,344669.0
197898.0,330059.0,201458.0,344657.0
197805.0,329825.0,201454.0,344632.0
197723.0,329534.0,201405.0,344560.0
197611.0,329319.0,201428.0,344616.0
197541.0,329152.0,201404.0,344563.0
197495.0,329023.0,201390.0,344580.0
197499.0,328947.0,201393.0,344579.0
197475.0,328912.0,201410.0,344581.0
197447.0,328917.0,201398.0,344610.0
197465.0,328927.0,201357.0,344625.0
197479.0,328953.0,201386.0,344697.0
197468.0,328942.0,201407.0,344614.0
197483.0,328957.0,201386.0,344616.0
197525.0,328995.0,201378.0,344649.0
197535.0,329041.0,201350.0,344643.0
197531.0,329051.0,201347.0,344622.0
197523.0,329101.0,201344.0,344654.0
197538.0,329126.0,201377.0,344619.0
197387.0,328444.0,201244.0,344651.0
197429.0,328530.0,201238.0,344692.0
197453.0,328653.0,201210.0,344702.0
197477.0,328730.0,201237.0,344758.0
197566.0,328866.0,201249.0,344728.0
197615.0,328989.0,201221.0,344798.0
197676.0,329109.0,201245.0,344839.0
197716.0,329231.0,201251.0,344826.0
197751.0,329372.0,201228.0,344848.0
197821.0,329490.0,201253.0,344818.0
197854.0,329492.0,201205.0,344848.0
197825.0,329393.0,201214.0,344744.0
197752.0,329184.0,201216.0,344724.0
197696.0,329063.0,201199.0,344700.0
197593.0,328794.0,201165.0,344618.0
197483.0,328565.0,201145.0,344623.0
197405.0,328305.0,201165.0,344601.0
197304.0,328124.0,201161.0,344601.0
197262.0,328011.0,201235.0,344466.0
197332.0,328430.0,201230.0,344465.0
197252.0,328231.0,201206.0,344492.0
197183.0,328066.0,201240.0,344511.0
197145.0,327985.0,201212.0,344503.0
197108.0,328005.0,201212.0,344487.0
197158.0,327978.0,201209.0,344532.0
197149.0,327985.0,201218.0,344541.0
197171.0,328028.0,201231.0,344526.0
197165.0,328031.0,201222.0,344557.0
197173.0,328076.0,201229.0,344523.0
197204.0,328076.0,201203.0,344532.0
197234.0,328089.0,201217.0,344546.0
197232.0,328137.0,201219.0,344598.0
197258.0,328133.0,201251.0,344569.0
197267.0,328231.0,201200.0,344620.0
197265.0,328263.0,201188.0,344620.0
197309.0,328309.0,201211.0,344637.0
197337.0,328387.0,201226.0,344651.0
