0.08716884255409241,0.7861067056655884,0.6461970210075378,767681664.0,683725312.0,174961984.0,-255918720.0
0.07178610563278198,0.8078378438949585,0.6266633868217468,806538368.0,568705216.0,419829056.0,52299736.0
0.06824563443660736,0.8431205153465271,0.5735563635826111,726072064.0,370686368.0,603026880.0,353116128.0
0.05872298777103424,0.8050299286842346,0.5650103688240051,538856832.0,117679952.0,697481600.0,601851840.0
0.03943352401256561,0.7640092968940735,0.5894274115562439,272675232.0,-153194736.0,689107328.0,761729728.0
0.013063117861747742,0.7431327104568481,0.6034672260284424,-33066678.0,-401709056.0,579304768.0,809236672.0
0.020998656749725342,0.7386155724525452,0.6160420179367065,-333871488.0,-590956032.0,384279968.0,737937152.0
0.023928701877593994,0.7463068962097168,0.6284946799278259,-590600320.0,-694561216.0,126480728.0,552901504.0
0.02600415050983429,0.7370284199714661,0.6363081336021423,-753945984.0,-692494976.0,-144216256.0,290067840.0
0.03784641623497009,0.7272616028785706,0.6576730608940125,-806915456.0,-588661312.0,-393769568.0,-15241637.0
0.06775729358196259,0.7756073474884033,0.6822121739387512,-741546176.0,-398981600.0,-585168256.0,-318469056.0
0.10767915844917297,0.8078378438949585,0.6139665246009827,-566660096.0,-151577664.0,-691079040.0,-575544768.0
0.08020998537540436,0.82627272605896,0.6055426597595215,-308438944.0,118403696.0,-695792000.0,-748091584.0
0.04785740375518799,0.7668172121047974,0.6079843640327454,-5400827.0,371683232.0,-597835648.0,-810762880.0
0.05078744888305664,0.7256745100021362,0.6099377274513245,305078016.0,574534080.0,-406739424.0,-751214080.0
0.04321816563606262,0.7359296679496765,0.606397271156311,563243200.0,687291072.0,-159587744.0,-581241216.0
0.02698083221912384,0.7511903047561646,0.6084727048873901,738513536.0,699277632.0,110793808.0,-325967488.0
0.00634843111038208,0.7609571218490601,0.6155536770820618,805475264.0,608656384.0,364871328.0,-23182568.0
0.0037846416234970093,0.7486265301704407,0.6320351362228394,754589376.0,428830976.0,565407808.0,282726752.0
0.02698083221912384,0.7627884149551392,0.6317909955978394,593312192.0,186858672.0,682970880.0,547299520.0
0.024905383586883545,0.7952631115913391,0.630448043346405,345318592.0,-81906832.0,700919104.0,731901824.0
0.002319619059562683,0.7818337082862854,0.6444878578186035,40137568.0,-344497088.0,613511744.0,810083648.0
0.011353924870491028,0.7559516429901123,0.6985716223716736,-263509744.0,-549850240.0,436924992.0,768274304.0
0.09840068221092224,0.7161518931388855,0.784885823726654,-529237856.0,-674350720.0,195844000.0,616218304.0
0.18300573527812958,0.7717006206512451,0.7195702791213989,-718209792.0,-701724608.0,-73061520.0,373283808.0
0.14345012605190277,0.806617021560669,0.6343547701835632,-801579520.0,-628080256.0,-332023808.0,75280400.0
0.09852276742458344,0.8183372020721436,0.5314369201660156,-767046784.0,-463177056.0,-543346048.0,-234100064.0
0.07203027606010437,0.8228543400764465,0.4937126040458679,-614305984.0,-224615712.0,-678157952.0,-514974976.0
-0.014406055212020874,0.7895250916481018,0.4703943431377411,-373623040.0,42176016.0,-710093568.0,-712260928.0
-0.0437065064907074,0.7566841840744019,0.4838237166404724,-78662272.0,302543872.0,-638276928.0,-804862464.0
-0.051519960165023804,0.8124771118164062,0.556708574295044,227289568.0,517842048.0,-473283008.0,-780451008.0
-0.008912220597267151,0.9355390071868896,0.6046880483627319,500252416.0,656728192.0,-240331008.0,-643131520.0
0.04089854657649994,0.9979245662689209,0.5938224792480469,700936320.0,700185728.0,26668276.0,-413084192.0
0.06189720332622528,0.9190574884414673,0.6162861585617065,801316352.0,641157248.0,290376544.0,-124147112.0
0.13392747938632965,0.7123672366142273,0.6220241785049438,784490560.0,483142432.0,517556000.0,190276624.0
0.19326089322566986,0.5401049852371216,0.6029788851737976,651334208.0,257158176.0,664434560.0,470193152.0
0.17934317886829376,0.5493834614753723,0.6565743088722229,421497632.0,-5884066.0,715674880.0,680467584.0
