189180.0,317533.0,199356.0,340478.0
189358.0,318059.0,199369.0,340527.0
189578.0,318588.0,199359.0,340538.0
189757.0,319119.0,199332.0,340491.0
189928.0,319561.0,199293.0,340397.0
190075.0,320011.0,199238.0,340284.0
190265.0,320399.0,199205.0,340229.0
190384.0,320769.0,199149.0,340096.0
190514.0,321138.0,199150.0,340077.0
190667.0,321488.0,199130.0,340111.0
190815.0,321923.0,199090.0,340166.0
190961.0,322381.0,199116.0,340099.0
191097.0,322872.0,199122.0,340196.0
191266.0,323305.0,199155.0,340277.0
191443.0,323781.0,199169.0,340381.0
191579.0,324265.0,199142.0,340386.0
191729.0,324720.0,199176.0,340386.0
191873.0,325106.0,199172.0,340458.0
192021.0,325499.0,198598.0,337481.0
186865.0,311083.0,198618.0,337576.0
186886.0,311194.0,198724.0,337809.0
186891.0,311267.0,198675.0,337788.0
187003.0,311572.0,198745.0,337921.0
187075.0,311890.0,198814.0,338164.0
187194.0,312220.0,198909.0,338372.0
187320.0,312549.0,198945.0,338544.0
187491.0,312942.0,199010.0,338732.0
187592.0,313220.0,199096.0,338970.0
187698.0,313545.0,199116.0,339170.0
187823.0,313842.0,199098.0,339170.0
187939.0,314146.0,199103.0,339298.0
188046.0,314444.0,199092.0,339394.0
188177.0,314818.0,199115.0,339505.0
188346.0,315269.0,199167.0,339684.0
188555.0,315780.0,199203.0,339919.0
188755.0,316397.0,199324.0,340174.0
188965.0,316960.0,199341.0,340323.0
194122.0,331147.0,199235.0,340773.0
194142.0,331167.0,199230.0,340752.0
194183.0,331244.0,199256.0,340718.0
194232.0,331319.0,199263.0,340770.0
194280.0,331462.0,199258.0,340735.0
194346.0,331625.0,199248.0,340800.0
194427.0,331841.0,199266.0,340833.0
194503.0,332037.0,199272.0,340866.0
194547.0,332232.0,199295.0,340908.0
194655.0,332429.0,199318.0,340960.0
194745.0,332670.0,199352.0,341014.0
194824.0,332889.0,199320.0,340982.0
194914.0,333113.0,199340.0,341009.0
194973.0,333245.0,199296.0,341009.0
195016.0,333408.0,199297.0,341056.0
195047.0,333542.0,199317.0,341049.0
195124.0,333712.0,199322.0,341027.0
195197.0,333823.0,199294.0,341043.0
195235.0,333953.0,199193.0,340474.0
192160.0,325945.0,199195.0,340514.0
192308.0,326319.0,199173.0,340527.0
192449.0,326744.0,199185.0,340520.0
192580.0,327051.0,199174.0,340579.0
192705.0,327435.0,199182.0,340552.0
192790.0,327567.0,199249.0,340621.0
192891.0,327957.0,199227.0,340533.0
193041.0,328290.0,199215.0,340656.0
193160.0,328603.0,199190.0,340698.0
193270.0,328963.0,199213.0,340762.0
193383.0,329312.0,199191.0,340778.0
193512.0,329622.0,199253.0,340819.0
193646.0,329956.0,199217.0,340846.0
193755.0,330232.0,199255.0,340907.0
193839.0,330536.0,199275.0,341008.0
193925.0,330775.0,199230.0,340904.0
194008.0,330951.0,199222.0,340846.0
194053.0,331027.0,199273.0,340837.0
195927.0,335408.0,199206.0,340861.0
195948.0,335437.0,199208.0,340928.0
196005.0,335578.0,199206.0,340908.0
196039.0,335656.0,199210.0,340939.0
196095.0,335778.0,199225.0,341003.0
196139.0,335926.0,199241.0,340995.0
196151.0,336063.0,199202.0,341028.0
196219.0,336139.0,199213.0,341039.0
196259.0,336248.0,199209.0,341001.0
196324.0,336315.0,199216.0,341015.0
196328.0,336373.0,199196.0,341010.0
196358.0,336448.0,199233.0,341011.0
196425.0,336546.0,199230.0,341065.0
196427.0,336599.0,199179.0,341115.0
196456.0,336732.0,199280.0,341066.0
196519.0,336856.0,199200.0,341090.0
196547.0,336961.0,199226.0,341104.0
196614.0,337056.0,199213.0,341160.0
196675.0,337229.0,199331.0,341117.0
195330.0,334131.0,199331.0,341132.0
195353.0,334271.0,199321.0,341152.0
195433.0,334487.0,199324.0,341211.0
195496.0,334681.0,199317.0,341184.0
195582.0,334876.0,199340.0,341181.0
195620.0,335053.0,199344.0,341209.0
195735.0,335213.0,199393.0,341314.0
195811.0,335451.0,199406.0,341302.0
195872.0,335605.0,199387.0,341341.0
195964.0,335804.0,199339.0,341286.0
195998.0,335920.0,199303.0,341132.0
196026.0,335947.0,199273.0,340973.0
195993.0,335807.0,199218.0,340923.0
195956.0,335692.0,199240.0,340867.0
195953.0,335565.0,199183.0,340866.0
195931.0,335436.0,199196.0,340805.0
195901.0,335363.0,199193.0,340840.0
195935.0,335359.0,199202.0,340825.0
196819.0,337236.0,199015.0,340831.0
196848.0,337351.0,199057.0,340862.0
196890.0,337460.0,199033.0,340898.0
196912.0,337548.0,199051.0,340939.0
196963.0,337601.0,199052.0,340878.0
196955.0,337647.0,199047.0,340884.0
196972.0,337705.0,199037.0,340928.0
196977.0,337710.0,198999.0,340906.0
196994.0,337732.0,199037.0,340910.0
197032.0,337777.0,199040.0,340947.0
197057.0,337819.0,199034.0,340965.0
197050.0,337863.0,199034.0,340959.0
197097.0,337939.0,199041.0,340961.0
197131.0,337991.0,199050.0,341057.0
197180.0,338107.0,199038.0,341007.0
197204.0,338213.0,199070.0,341077.0
197230.0,338296.0,199028.0,341090.0
197272.0,338377.0,199026.0,341082.0
197296.0,338415.0,199235.0,341152.0
196692.0,337339.0,199216.0,341178.0
196733.0,337447.0,199204.0,341201.0
196809.0,337643.0,199191.0,341229.0
196865.0,337717.0,199196.0,341249.0
196911.0,337883.0,199244.0,341272.0
196963.0,338004.0,199233.0,341258.0
197020.0,338118.0,199230.0,341175.0
197075.0,338275.0,199206.0,341195.0
197097.0,338305.0,199154.0,341103.0
197068.0,338146.0,199111.0,341024.0
197032.0,337936.0,199057.0,340900.0
196969.0,337726.0,199064.0,340807.0
196896.0,337526.0,199055.0,340791.0
196811.0,337357.0,199036.0,340810.0
196792.0,337226.0,199036.0,340800.0
196777.0,337139.0,199056.0,340786.0
196773.0,337138.0,199028.0,340787.0
196798.0,337142.0,199035.0,340833.0
197036.0,337427.0,198916.0,340820.0
197059.0,337527.0,198916.0,340845.0
197098.0,337588.0,198902.0,340928.0
197136.0,337605.0,198898.0,340920.0
197168.0,337718.0,198931.0,340931.0
197176.0,337788.0,198923.0,341005.0
197176.0,337808.0,198893.0,340998.0
197188.0,337835.0,198933.0,340985.0
197187.0,337797.0,198908.0,340992.0
197163.0,337731.0,198880.0,341000.0
197146.0,337675.0,198891.0,340957.0
197154.0,337708.0,198914.0,340999.0
197171.0,337700.0,198878.0,340993.0
197185.0,337709.0,198882.0,341128.0
197212.0,337796.0,198913.0,341006.0
197231.0,337861.0,198905.0,341062.0
197287.0,337931.0,198887.0,341033.0
197300.0,338018.0,198888.0,341078.0
197368.0,338061.0,199035.0,341082.0
197336.0,338504.0,199043.0,341056.0
197346.0,338602.0,199016.0,341086.0
197383.0,338654.0,199021.0,341151.0
197419.0,338742.0,199041.0,341127.0
197435.0,338785.0,199037.0,341167.0
197457.0,338847.0,199050.0,341217.0
197514.0,338978.0,199024.0,341210.0
197521.0,339015.0,199044.0,341180.0
197576.0,339130.0,199008.0,341218.0
197581.0,339108.0,198971.0,341141.0
197557.0,339040.0,198971.0,340995.0
197510.0,338752.0,198911.0,340882.0
197364.0,338453.0,198878.0,340858.0
197247.0,338149.0,198900.0,340789.0
197157.0,337883.0,198911.0,340797.0
197094.0,337632.0,198866.0,340816.0
197058.0,337501.0,198877.0,340783.0
197064.0,337440.0,198874.0,340861.0
197350.0,337838.0,198783.0,340936.0
197209.0,337483.0,198786.0,340942.0
197088.0,337132.0,198835.0,340982.0
197005.0,336908.0,198827.0,340997.0
196913.0,336748.0,198828.0,340988.0
196891.0,336643.0,198841.0,341048.0
196883.0,336571.0,198864.0,341043.0
