0.07447198033332825,0.7853741645812988,0.6287388801574707,373845376.0,-56832448.0,701945088.0,719169152.0
0.07190819084644318,0.7813453674316406,0.6432669758796692,78017368.0,-317635328.0,626160896.0,808619264.0
0.06299597024917603,0.782932460308075,0.6426565647125244,-229130032.0,-531794240.0,458466432.0,779374336.0
0.07996581494808197,0.798071026802063,0.6408252716064453,-502891680.0,-667684672.0,223572384.0,635793984.0
0.05432792007923126,0.7906238436698914,0.6488829255104065,-702687936.0,-705551040.0,-44367456.0,399224736.0
0.05225247144699097,0.7641313672065735,0.6472958326339722,-800155712.0,-637226816.0,-311838848.0,96803232.0
0.05042119324207306,0.7569283246994019,0.6474179029464722,-776735744.0,-475936032.0,-526893504.0,-213239840.0
0.0774020254611969,0.7791478633880615,0.6548650860786438,-639408640.0,-245005088.0,-664529344.0,-492393440.0
0.07496032118797302,0.7968502044677734,0.6507142186164856,-408170304.0,21751638.0,-704807040.0,-699351424.0
0.07178610563278198,0.8027102947235107,0.6288609504699707,-116976424.0,285183008.0,-641967872.0,-803608064.0
0.07190819084644318,0.7811012268066406,0.6321572661399841,191234464.0,506838720.0,-484848064.0,-790182144.0
0.08277377486228943,0.7767061591148376,0.6267855167388916,471431104.0,654139648.0,-256824000.0,-660921280.0
0.07300695776939392,0.7688927054405212,0.630448043346405,686350720.0,705648256.0,15708686.0,-428553344.0
0.07630325853824615,0.7773165702819824,0.6299597024917603,794860736.0,651109312.0,279661184.0,-137710800.0
0.07886704802513123,0.7687705755233765,0.6273959279060364,786846208.0,500971808.0,502745024.0,173404992.0
0.0753265768289566,0.7688927054405212,0.6234892010688782,663301248.0,277507520.0,652146816.0,458963040.0
0.07422780990600586,0.7663288712501526,0.6250762939453125,442475872.0,13357840.0,706002752.0,677139776.0
0.07691368460655212,0.7819557785987854,0.626175045967102,156635232.0,-252575152.0,656452992.0,796029056.0
0.07227444648742676,0.7819557785987854,0.6217799782752991,-159348144.0,-486336320.0,506288832.0,796667008.0
0.08961054682731628,0.773898184299469,0.6321572661399841,-444922144.0,-642370880.0,284237568.0,679363264.0
0.09437187016010284,0.7698693871498108,0.623977541923523,-665319040.0,-704290176.0,20635630.0,462408448.0
0.09888902306556702,0.7686485052108765,0.6226345896720886,-788248768.0,-662936256.0,-246106224.0,177574224.0
0.08460505306720734,0.7681601643562317,0.6245879530906677,-795530816.0,-524210688.0,-476971072.0,-133244088.0
0.08228543400764465,0.7566841840744019,0.6306922435760498,-686072000.0,-308348448.0,-637967488.0,-424435488.0
0.08802343904972076,0.7654743194580078,0.6269075870513916,-475761088.0,-47323612.0,-705328384.0,-653333952.0
0.07618117332458496,0.7727994322776794,0.6321572661399841,-188412352.0,227053264.0,-667160128.0,-787887296.0
0.07520449161529541,0.769381046295166,0.6404590606689453,120560920.0,461411040.0,-530381792.0,-802609216.0
