187581.0,307814.0,202213.0,341626.0
187389.0,307432.0,202209.0,341623.0
187231.0,307357.0,202146.0,341605.0
187051.0,307019.0,202196.0,341571.0
186913.0,306737.0,202172.0,341616.0
186792.0,306506.0,202174.0,341583.0
186691.0,306276.0,202198.0,341596.0
186584.0,306110.0,202198.0,341650.0
186515.0,305952.0,202186.0,341615.0
186418.0,305836.0,202187.0,341647.0
186389.0,305665.0,202198.0,341633.0
186320.0,305581.0,202185.0,341680.0
186288.0,305567.0,202198.0,341657.0
186260.0,305487.0,202202.0,341643.0
186241.0,305466.0,202198.0,341642.0
186237.0,305440.0,202186.0,341676.0
186219.0,305402.0,202171.0,341608.0
186198.0,305359.0,202139.0,341535.0
186066.0,305106.0,202909.0,342783.0
190531.0,314691.0,202774.0,342618.0
190637.0,314792.0,202682.0,342437.0
190730.0,314871.0,202573.0,342256.0
190746.0,314806.0,202512.0,342115.0
190671.0,314545.0,202447.0,342003.0
190490.0,314042.0,202445.0,341971.0
190360.0,313763.0,202403.0,341886.0
190130.0,313128.0,202393.0,341842.0
189840.0,312477.0,202329.0,341825.0
189506.0,311814.0,202346.0,341809.0
189201.0,311172.0,202316.0,341764.0
188931.0,310605.0,202307.0,341730.0
188666.0,310117.0,202254.0,341761.0
188482.0,309721.0,202253.0,341733.0
188350.0,309364.0,202213.0,341705.0
188165.0,308978.0,202208.0,341630.0
187961.0,308587.0,202165.0,341595.0
187797.0,308222.0,202316.0,341663.0
183178.0,299872.0,202038.0,340915.0
183177.0,299787.0,202001.0,340886.0
183138.0,299765.0,202019.0,340841.0
183133.0,299754.0,202011.0,340822.0
183113.0,299708.0,201946.0,340774.0
183134.0,299658.0,201941.0,340753.0
183117.0,299705.0,201906.0,340670.0
183132.0,299682.0,201908.0,340589.0
183160.0,299672.0,201842.0,340552.0
183205.0,299709.0,201817.0,340522.0
183207.0,299738.0,201775.0,340455.0
183235.0,299785.0,201722.0,340403.0
183271.0,299802.0,201668.0,340275.0
183245.0,299783.0,201602.0,340205.0
183175.0,299555.0,201550.0,339986.0
182961.0,299119.0,201443.0,339841.0
182666.0,298430.0,201444.0,339783.0
182510.0,298139.0,201315.0,339531.0
182193.0,297476.0,202134.0,341474.0
185824.0,304626.0,202059.0,341386.0
185548.0,304054.0,202055.0,341213.0
185257.0,303475.0,202031.0,341137.0
184942.0,302936.0,201982.0,341049.0
184650.0,302395.0,201933.0,340946.0
184391.0,301924.0,201940.0,340882.0
184179.0,301523.0,201926.0,340903.0
184000.0,301236.0,201969.0,340915.0
183881.0,301020.0,201946.0,340932.0
183791.0,300895.0,202016.0,340940.0
183712.0,300782.0,202019.0,340999.0
183671.0,300701.0,202014.0,340979.0
183589.0,300612.0,202039.0,341031.0
183521.0,300424.0,202045.0,341004.0
183448.0,300297.0,202065.0,340963.0
183373.0,300147.0,202022.0,340973.0
183293.0,300052.0,202021.0,340948.0
183227.0,299950.0,202033.0,340884.0
180487.0,293838.0,200127.0,337818.0
180483.0,293874.0,200084.0,337790.0
180484.0,293883.0,200038.0,337727.0
180498.0,293917.0,200009.0,337673.0
180587.0,293997.0,199988.0,337674.0
180599.0,294035.0,199948.0,337627.0
180634.0,294090.0,199919.0,337619.0
180677.0,294190.0,199885.0,337548.0
180737.0,294235.0,199870.0,337545.0
180759.0,294296.0,199838.0,337449.0
180761.0,294344.0,199790.0,337360.0
180693.0,294104.0,199730.0,337257.0
180470.0,293664.0,199690.0,337165.0
180221.0,293097.0,199643.0,337023.0
179901.0,292474.0,199592.0,336935.0
179594.0,291903.0,199518.0,336801.0
179349.0,291358.0,199442.0,336697.0
179102.0,290911.0,199392.0,336596.0
178878.0,290774.0,201213.0,339405.0
181896.0,296836.0,201073.0,339179.0
181612.0,296356.0,201016.0,338983.0
181410.0,295956.0,200943.0,338907.0
181220.0,295611.0,200888.0,338788.0
181103.0,295330.0,200822.0,338759.0
180981.0,295186.0,200788.0,338698.0
180930.0,295033.0,200738.0,338572.0
180930.0,294968.0,200578.0,338542.0
180846.0,294840.0,200584.0,338462.0
180792.0,294704.0,200546.0,338409.0
180758.0,294561.0,200489.0,338303.0
180696.0,294437.0,200436.0,338220.0
180637.0,294283.0,200395.0,338194.0
180571.0,294159.0,200346.0,338155.0
180548.0,294065.0,200270.0,338045.0
180504.0,293980.0,200264.0,337987.0
180473.0,293921.0,200197.0,337964.0
180473.0,293878.0,200183.0,337892.0
178668.0,290126.0,198742.0,335755.0
178690.0,290223.0,198698.0,335755.0
178766.0,290344.0,198726.0,335726.0
178813.0,290432.0,198645.0,335666.0
178896.0,290523.0,198653.0,335653.0
178930.0,290621.0,198616.0,335653.0
179002.0,290682.0,198614.0,335618.0
179020.0,290725.0,198631.0,335606.0
179060.0,290733.0,198550.0,335555.0
179037.0,290668.0,198519.0,335537.0
178895.0,290357.0,198477.0,335399.0
178679.0,289954.0,198397.0,335238.0
178423.0,289456.0,198357.0,335183.0
178221.0,288993.0,198311.0,335053.0
178011.0,288563.0,198241.0,334989.0
177783.0,288208.0,198191.0,334880.0
177662.0,287919.0,198174.0,334909.0
177571.0,287721.0,198139.0,334821.0
177498.0,287636.0,199338.0,336544.0
178738.0,290465.0,199326.0,336494.0
178626.0,290260.0,199267.0,336433.0
178554.0,290164.0,199219.0,336385.0
178545.0,290099.0,199210.0,336324.0
178523.0,290058.0,199150.0,336276.0
178509.0,290046.0,199115.0,336242.0
