263750.0,408067.0,191896.0,313026.0
263819.0,408185.0,191909.0,313036.0
263854.0,408348.0,191914.0,313075.0
263963.0,408430.0,191918.0,313105.0
264045.0,408559.0,191909.0,313149.0
264119.0,408667.0,191947.0,313172.0
264211.0,408886.0,191967.0,313166.0
264287.0,409001.0,191946.0,313172.0
264373.0,409203.0,191981.0,313197.0
264473.0,409336.0,191956.0,313232.0
264561.0,409504.0,191979.0,313265.0
264681.0,409737.0,191971.0,313256.0
264757.0,409888.0,191985.0,313263.0
264883.0,410092.0,191977.0,313300.0
264988.0,410262.0,191986.0,313347.0
265072.0,410393.0,191993.0,313373.0
265184.0,410643.0,191997.0,313353.0
265294.0,410843.0,192023.0,313433.0
265413.0,411010.0,191819.0,312855.0
263105.0,406920.0,191854.0,312842.0
263091.0,406855.0,191827.0,312886.0
263043.0,406755.0,191841.0,312870.0
263016.0,406669.0,191839.0,312839.0
263009.0,406653.0,191857.0,312860.0
262965.0,406620.0,191847.0,312864.0
262974.0,406637.0,191804.0,312878.0
263022.0,406705.0,191827.0,312866.0
263139.0,406808.0,191838.0,312873.0
263058.0,406867.0,191873.0,312946.0
263080.0,406970.0,191878.0,312900.0
263203.0,407120.0,191872.0,313016.0
263288.0,407232.0,191873.0,312980.0
263349.0,407422.0,191893.0,312993.0
263448.0,407529.0,191892.0,313008.0
263514.0,407698.0,191903.0,313088.0
263587.0,407831.0,191874.0,313046.0
263669.0,407986.0,191910.0,313029.0
263557.0,407469.0,191898.0,312990.0
263497.0,407327.0,191882.0,312928.0
263397.0,407201.0,191878.0,312926.0
263350.0,407103.0,191878.0,312979.0
263307.0,407028.0,191891.0,312970.0
263303.0,406909.0,191880.0,312971.0
263300.0,406886.0,191904.0,312947.0
263242.0,406956.0,191901.0,312975.0
263301.0,406981.0,191859.0,313009.0
263342.0,407059.0,191922.0,312997.0
263392.0,407113.0,191893.0,313042.0
263438.0,407207.0,191919.0,313051.0
263482.0,407349.0,191940.0,313069.0
263521.0,407383.0,191917.0,313049.0
263609.0,407488.0,191923.0,313038.0
263697.0,407606.0,191919.0,313074.0
263744.0,407681.0,191909.0,313079.0
263806.0,407829.0,191931.0,313099.0
263906.0,407904.0,192027.0,313394.0
265497.0,411181.0,192001.0,313366.0
265578.0,411249.0,191958.0,313268.0
265498.0,411161.0,191941.0,313225.0
265367.0,410857.0,191980.0,313151.0
265143.0,410414.0,191976.0,313140.0
264919.0,409912.0,191928.0,313068.0
264634.0,409478.0,191915.0,313028.0
264426.0,409067.0,191917.0,313025.0
264211.0,408712.0,191929.0,313005.0
264082.0,408428.0,191902.0,313035.0
263904.0,408204.0,191914.0,313040.0
263884.0,407960.0,191911.0,313026.0
263747.0,407798.0,191900.0,313003.0
263701.0,407745.0,191927.0,313032.0
263688.0,407708.0,191906.0,313032.0
263646.0,407622.0,191889.0,313016.0
263661.0,407609.0,191904.0,312993.0
263605.0,407547.0,191915.0,312981.0
265310.0,410369.0,191949.0,313209.0
265247.0,410230.0,191923.0,313143.0
265125.0,409904.0,191907.0,313085.0
264881.0,409398.0,191900.0,313044.0
264593.0,408822.0,191867.0,313008.0
264329.0,408319.0,191885.0,312939.0
264081.0,407831.0,191874.0,312940.0
263895.0,407381.0,191854.0,312985.0
263723.0,407012.0,191857.0,312943.0
263589.0,406755.0,191881.0,312890.0
263463.0,406556.0,191848.0,312888.0
263363.0,406363.0,191839.0,312899.0
263310.0,406211.0,191824.0,312875.0
263257.0,406158.0,191839.0,312914.0
263207.0,406073.0,191846.0,312842.0
263160.0,405996.0,191811.0,312880.0
263121.0,405840.0,191836.0,312855.0
263040.0,405707.0,191814.0,312809.0
262942.0,405544.0,191922.0,313145.0
263933.0,408036.0,191909.0,313111.0
263981.0,408161.0,191931.0,313175.0
264049.0,408242.0,191931.0,313152.0
264123.0,408393.0,191904.0,313158.0
264162.0,408440.0,191917.0,313145.0
264240.0,408622.0,191940.0,313162.0
264302.0,408688.0,191941.0,313151.0
264422.0,408838.0,191925.0,313216.0
264487.0,408950.0,191963.0,313223.0
264558.0,409119.0,191970.0,313223.0
264637.0,409216.0,191966.0,313276.0
264742.0,409426.0,191979.0,313299.0
264849.0,409515.0,191977.0,313249.0
264903.0,409693.0,191993.0,313325.0
264985.0,409829.0,191982.0,313301.0
265116.0,410042.0,191972.0,313401.0
265209.0,410208.0,191997.0,313354.0
265275.0,410368.0,191963.0,313292.0
263315.0,406043.0,191868.0,312986.0
263399.0,406095.0,191881.0,312951.0
263447.0,406202.0,191863.0,312965.0
263497.0,406264.0,191854.0,312975.0
263551.0,406322.0,191875.0,312977.0
263593.0,406461.0,191893.0,312977.0
263681.0,406547.0,191874.0,313032.0
263770.0,406660.0,191879.0,313040.0
263841.0,406826.0,191896.0,313030.0
263935.0,407040.0,191909.0,313114.0
264046.0,407150.0,191933.0,313124.0
264107.0,407358.0,191900.0,313127.0
264229.0,407529.0,191903.0,313183.0
264316.0,407619.0,191906.0,313037.0
264271.0,407539.0,191887.0,313000.0
264158.0,407246.0,191846.0,312944.0
263957.0,406846.0,191837.0,312872.0
263713.0,406321.0,191848.0,312856.0
263468.0,405766.0,191831.0,312834.0
262866.0,405350.0,191803.0,312788.0
262786.0,405193.0,191786.0,312805.0
262721.0,405077.0,191811.0,312773.0
262675.0,404978.0,191807.0,312781.0
262633.0,404919.0,191809.0,312820.0
262658.0,404893.0,191784.0,312825.0
262666.0,404922.0,191808.0,312818.0
262669.0,404967.0,191829.0,312829.0
262759.0,405049.0,191809.0,312883.0
262784.0,405150.0,191825.0,312835.0
262871.0,405223.0,191844.0,312854.0
262927.0,405317.0,191833.0,312903.0
262974.0,405450.0,191833.0,312906.0
263060.0,405522.0,191806.0,312903.0
263095.0,405661.0,191841.0,312904.0
263182.0,405752.0,191829.0,312904.0
263230.0,405815.0,191850.0,312970.0
263277.0,405942.0,191827.0,312966.0
262062.0,403155.0,191772.0,312690.0
262093.0,403252.0,191755.0,312670.0
262134.0,403326.0,191785.0,312721.0
262212.0,403429.0,191797.0,312799.0
262270.0,403590.0,191777.0,312745.0
262356.0,403696.0,191800.0,312765.0
262417.0,403843.0,191811.0,312839.0
262479.0,404016.0,191818.0,312816.0
262550.0,404179.0,191801.0,312806.0
262637.0,404312.0,191778.0,312831.0
262717.0,404358.0,191821.0,312846.0
262770.0,404449.0,191824.0,312778.0
262817.0,404624.0,191849.0,312835.0
262889.0,404686.0,191817.0,312845.0
262947.0,404849.0,191827.0,312854.0
263019.0,404991.0,191794.0,312882.0
263094.0,405075.0,191829.0,312861.0
263159.0,405207.0,191838.0,312896.0
263236.0,405341.0,191809.0,312733.0
263171.0,405238.0,191803.0,312748.0
262991.0,404780.0,191809.0,312758.0
262816.0,404447.0,191783.0,312701.0
262687.0,404165.0,191801.0,312722.0
262573.0,404008.0,191807.0,312708.0
262508.0,403962.0,191818.0,312741.0
262504.0,403898.0,191810.0,312738.0
262494.0,403955.0,191816.0,312744.0
262492.0,404001.0,191798.0,312695.0
262461.0,403952.0,191787.0,312722.0
262457.0,403900.0,191789.0,312679.0
262380.0,403777.0,191784.0,312687.0
262333.0,403686.0,191776.0,312649.0
262253.0,403483.0,191774.0,312661.0
262171.0,403346.0,191757.0,312686.0
262101.0,403242.0,191774.0,312680.0
262068.0,403181.0,191786.0,312684.0
262060.0,403181.0,191794.0,312684.0
261544.0,401860.0,191716.0,312539.0
261422.0,401698.0,191712.0,312407.0
261365.0,401569.0,191715.0,312504.0
261292.0,401519.0,191725.0,312514.0
261230.0,401442.0,191702.0,312468.0
261195.0,401413.0,191700.0,312435.0
261117.0,401279.0,191680.0,312449.0
261053.0,401208.0,191675.0,312430.0
260970.0,401040.0,191657.0,312419.0
260886.0,400879.0,191688.0,312436.0
260808.0,400765.0,191680.0,312423.0
260763.0,400643.0,191685.0,312405.0
260718.0,400632.0,191663.0,312414.0
260669.0,400583.0,191660.0,312417.0
260763.0,400665.0,191690.0,312412.0
260748.0,400733.0,191676.0,312445.0
260805.0,400840.0,191682.0,312501.0
260857.0,400979.0,191708.0,312508.0
260931.0,401109.0,191848.0,312901.0
263323.0,405494.0,191844.0,312962.0
263396.0,405599.0,191847.0,312966.0
263512.0,405851.0,191862.0,312950.0
263562.0,405965.0,191867.0,312957.0
263672.0,406152.0,191850.0,313005.0
263759.0,406334.0,191865.0,313020.0
263876.0,406483.0,191890.0,313025.0
263925.0,406542.0,191871.0,312994.0
263902.0,406470.0,191847.0,312889.0
263736.0,406160.0,191792.0,312803.0
263490.0,405640.0,191831.0,312739.0
263339.0,405318.0,191756.0,312708.0
263006.0,404625.0,191793.0,312651.0
262654.0,403996.0,191762.0,312614.0
262379.0,403418.0,191741.0,312568.0
262104.0,402901.0,191711.0,312581.0
261881.0,402540.0,191717.0,312516.0
261758.0,402219.0,191708.0,312457.0
262587.0,404165.0,191751.0,312738.0
262652.0,404304.0,191766.0,312764.0
262747.0,404517.0,191783.0,312803.0
262840.0,404657.0,191764.0,312814.0
