0.14125259220600128,0.8442192673683167,0.5060431957244873,-25471244.0,78503360.0,518129376.0,936830784.0
0.142961785197258,0.8434867262840271,0.5047003030776978,-25564868.0,78529312.0,518179264.0,936798464.0
0.1527286022901535,0.845928430557251,0.5039677619934082,-25671534.0,78528896.0,518281632.0,936738944.0
0.15321694314479828,0.8525210618972778,0.4979856014251709,-25765656.0,78460928.0,518402848.0,936674944.0
0.1468685120344162,0.8522768616676331,0.49713099002838135,-25806442.0,78358976.0,518458816.0,936651392.0
0.1427176147699356,0.8515443801879883,0.4985960125923157,-25792480.0,78292168.0,518409664.0,936684608.0
0.14247344434261322,0.8471493124961853,0.4981076717376709,-25765304.0,78235112.0,518308192.0,936746240.0
0.1468685120344162,0.8550848364830017,0.49737516045570374,-25760834.0,78188656.0,518223744.0,936796992.0
0.14235135912895203,0.8495910167694092,0.4939567744731903,-25769528.0,78149160.0,518212352.0,936806336.0
0.14198510348796844,0.8510560393333435,0.4984739422798157,-25814616.0,78111288.0,518187200.0,936822144.0
0.14125259220600128,0.8488584756851196,0.4983518421649933,-25883272.0,78084088.0,518267136.0,936778304.0
0.14015382528305054,0.8544744253158569,0.5006714463233948,-25967932.0,78064048.0,518365536.0,936723200.0
0.1407642513513565,0.8585032224655151,0.49920645356178284,-26043932.0,78076976.0,518406528.0,936697344.0
0.14747893810272217,0.8642412424087524,0.4935905337333679,-26095508.0,78106832.0,518407680.0,936692736.0
0.14918813109397888,0.8527652025222778,0.4976193308830261,-26104548.0,78129792.0,518327040.0,936735232.0
0.14625808596611023,0.8505676984786987,0.49493345618247986,-26099330.0,78125936.0,518284864.0,936759040.0
0.14430472254753113,0.8449517488479614,0.5016481280326843,-26090940.0,78112344.0,518225440.0,936793280.0
0.1428396999835968,0.8436088562011719,0.5020143985748291,-26099498.0,78096464.0,518212384.0,936801600.0
0.14161884784698486,0.8511781096458435,0.5039677619934082,-26124688.0,78095040.0,518252864.0,936778624.0
0.14210718870162964,0.8600903153419495,0.4994506239891052,-26096406.0,78118528.0,518348960.0,936724288.0
0.14650225639343262,0.8586252927780151,0.5048223733901978,-26030126.0,78135696.0,518368064.0,936714112.0
0.1447930634021759,0.8605786561965942,0.5038456916809082,-25909520.0,78159088.0,518331936.0,936735488.0
0.1427176147699356,0.8583811521530151,0.49993896484375,-25714784.0,78195136.0,518207904.0,936806464.0
0.14601391553878784,0.8481259942054749,0.5003052353858948,-25489328.0,78212496.0,518050432.0,936898240.0
0.13771212100982666,0.8492247462272644,0.504578173160553,-25245768.0,78246216.0,517940640.0,936962752.0
0.13649126887321472,0.8489806056022644,0.5071420073509216,-25019808.0,78272848.0,517904000.0,936986816.0
0.1407642513513565,0.8526431322097778,0.5022585988044739,-24810588.0,78286336.0,517912224.0,936986752.0
0.14052008092403412,0.8552069067955017,0.5037236213684082,-24615342.0,78267920.0,517890048.0,937005696.0
0.1369796097278595,0.8548406958580017,0.5022585988044739,-24404512.0,78238576.0,517878368.0,937020096.0
0.13392747938632965,0.8523989915847778,0.5066536664962769,-24148580.0,78261144.0,517777536.0,937080576.0
0.14198510348796844,0.8508118391036987,0.5011597871780396,-23904380.0,78268616.0,517640096.0,937162112.0
0.14979855716228485,0.8537418842315674,0.5099499225616455,-23701768.0,78230808.0,517497888.0,937248960.0
0.14735685288906097,0.8454400897026062,0.5053107142448425,-23565264.0,78141496.0,517323904.0,937355904.0
0.14735685288906097,0.8536198139190674,0.5028690099716187,-23471956.0,78013280.0,517301632.0,937381184.0
0.14345012605190277,0.8476376533508301,0.5047003030776978,-23410730.0,77904824.0,517299872.0,937392704.0
0.1410084217786789,0.845928430557251,0.5034794211387634,-23388476.0,77802544.0,517350944.0,937373568.0
0.14332804083824158,0.8509339690208435,0.5053107142448425,-23407852.0,77712144.0,517492704.0,937302336.0
0.14442680776119232,0.8602124452590942,0.504334032535553,-23427292.0,77656152.0,517600064.0,937247232.0
0.146746426820755,0.8567940592765808,0.5022585988044739,-23438746.0,77644184.0,517657600.0,937216128.0
0.15150775015354156,0.8533756732940674,0.5049444437026978,-23427234.0,77635816.0,517741664.0,937170688.0
0.14601391553878784,0.8523989915847778,0.5020143985748291,-23390108.0,77633872.0,517839168.0,937117888.0
0.14515931904315948,0.8509339690208435,0.5050665140151978,-23365908.0,77644176.0,517930880.0,937067008.0
0.14186301827430725,0.8508118391036987,0.5053107142448425,-23360464.0,77678032.0,518018880.0,937015680.0
0.14454889297485352,0.8620436787605286,0.5047003030776978,-23376488.0,77710144.0,518112096.0,936961088.0
0.14332804083824158,0.861066997051239,0.5027469396591187,-23363724.0,77785672.0,518175648.0,936919936.0
0.1485777050256729,0.8522768616676331,0.5093395113945007,-23314712.0,77868880.0,518148448.0,936929344.0
0.14955438673496246,0.8569161295890808,0.5114149451255798,-23242548.0,77948024.0,518123744.0,936938176.0
0.14735685288906097,0.8586252927780151,0.5055548548698425,-23116614.0,78019992.0,518121728.0,936936448.0
0.1490660458803177,0.8574044704437256,0.5067757368087769,-22968704.0,78062512.0,518086304.0,936956096.0
0.14515931904315948,0.8531314730644226,0.5062873959541321,-22783886.0,78078024.0,518072704.0,936966848.0
0.14515931904315948,0.8460505604743958,0.504456102848053,-22561544.0,78076920.0,518061088.0,936978752.0
0.1490660458803177,0.8399462699890137,0.5115370750427246,-22363156.0,78030384.0,518038656.0,936999808.0
0.1507752388715744,0.8465389013290405,0.5066536664962769,-22221628.0,77920760.0,518040320.0,937011328.0
0.15431571006774902,0.856305718421936,0.49920645356178284,-22099810.0,77771176.0,518105248.0,936990784.0
0.15199609100818634,0.845806360244751,0.4984739422798157,-21975436.0,77570656.0,518036736.0,937048192.0
0.14320595562458038,0.8509339690208435,0.5027469396591187,-21896736.0,77320544.0,517971104.0,937107008.0
0.13185203075408936,0.8476376533508301,0.4983518421649933,-21854276.0,77096648.0,518013024.0,937103232.0
0.13209620118141174,0.8470272421836853,0.49542179703712463,-21881134.0,76910896.0,518031264.0,937107776.0
0.1329507976770401,0.8619216084480286,0.4976193308830261,-21936680.0,76757768.0,518163840.0,937045760.0
0.1308753490447998,0.8751068115234375,0.4974972605705261,-21934230.0,76645664.0,518296992.0,936981376.0
0.13160786032676697,0.8664387464523315,0.49529972672462463,-21873758.0,76595312.0,518339040.0,936963648.0
0.14125259220600128,0.8578928112983704,0.4984739422798157,-21786852.0,76586640.0,518255808.0,937012416.0
0.14161884784698486,0.8548406958580017,0.5040898323059082,-21710972.0,76576896.0,518216544.0,937036672.0
0.1407642513513565,0.8556952476501465,0.5039677619934082,-21668980.0,76576192.0,518280768.0,937002176.0
0.14345012605190277,0.8552069067955017,0.5022585988044739,-21690180.0,76590256.0,518339136.0,936968256.0
0.14381638169288635,0.8523989915847778,0.5032352805137634,-21756582.0,76595528.0,518388416.0,936939008.0
0.14381638169288635,0.8527652025222778,0.5097057819366455,-21892448.0,76585784.0,518454496.0,936900096.0
0.14235135912895203,0.8561835885047913,0.5067757368087769,-22075044.0,76566072.0,518558784.0,936839680.0
0.14515931904315948,0.856671929359436,0.5083628296852112,-22267870.0,76541152.0,518655200.0,936783808.0
0.14393846690654755,0.8604565858840942,0.5100720524787903,-22448212.0,76522456.0,518731040.0,936739008.0
0.14650225639343262,0.8597241044044495,0.5015260577201843,-22587064.0,76510872.0,518717376.0,936744192.0
0.15236234664916992,0.8598461747169495,0.5067757368087769,-22714620.0,76496040.0,518657824.0,936775296.0
0.14723476767539978,0.8547185659408569,0.504456102848053,-22810668.0,76480544.0,518602272.0,936804992.0
0.13856671750545502,0.8432425856590271,0.5095837116241455,-22888594.0,76475152.0,518466816.0,936878528.0
0.14198510348796844,0.8420217037200928,0.5156879425048828,-23002370.0,76495112.0,518361664.0,936932288.0
0.1488218754529953,0.8538640141487122,0.5055548548698425,-23162764.0,76538192.0,518338272.0,936937728.0
0.1568794995546341,0.8552069067955017,0.504334032535553,-23351998.0,76562896.0,518376544.0,936909888.0
0.15187400579452515,0.8480039238929749,0.5071420073509216,-23471816.0,76592680.0,518400768.0,936891008.0
0.1468685120344162,0.8523989915847778,0.5025027394294739,-23559510.0,76579832.0,518423104.0,936877504.0
0.14003174006938934,0.8497130870819092,0.5036014914512634,-23637000.0,76598080.0,518440960.0,936864192.0
0.13771212100982666,0.8548406958580017,0.49700891971588135,-23674976.0,76650248.0,518435008.0,936862272.0
0.1386888027191162,0.850323498249054,0.5083628296852112,-23703764.0,76725832.0,518291872.0,936934528.0
0.1446709781885147,0.860822856426239,0.4985960125923157,-23740016.0,76804120.0,518185216.0,936986176.0
0.14332804083824158,0.8554511070251465,0.5017702579498291,-23762604.0,76895696.0,518129152.0,937009088.0
0.14454889297485352,0.8542302250862122,0.5050665140151978,-23810480.0,76927912.0,518074528.0,937035456.0
0.13856671750545502,0.8545964956283569,0.5034794211387634,-23890252.0,76937168.0,518097888.0,937019776.0
0.13539250195026398,0.856671929359436,0.5053107142448425,-23967452.0,76952928.0,518148192.0,936988672.0
0.1411305069923401,0.8631424903869629,0.5073861479759216,-24058752.0,76977704.0,518193824.0,936959040.0
0.14613600075244904,0.8639970421791077,0.5009156465530396,-24150544.0,76996688.0,518255488.0,936921024.0
0.1469905972480774,0.8603345155715942,0.5040898323059082,-24216526.0,77006016.0,518242304.0,936925824.0
0.14650225639343262,0.8462947010993958,0.5073861479759216,-24299456.0,76958560.0,518137856.0,936985344.0
0.14125259220600128,0.8486143350601196,0.5078744888305664,-24405692.0,76860040.0,518060192.0,937033664.0
0.13820046186447144,0.8488584756851196,0.5009156465530396,-24506642.0,76781344.0,518041472.0,937047808.0
0.13990965485572815,0.850201427936554,0.5070198774337769,-24617548.0,76735920.0,517988768.0,937077760.0
0.13966548442840576,0.8476376533508301,0.5066536664962769,-24742442.0,76722440.0,517911840.0,937118080.0
0.14393846690654755,0.8467830419540405,0.5036014914512634,-24860438.0,76734512.0,517829856.0,937159296.0
0.14992064237594604,0.8444634079933167,0.5039677619934082,-24996118.0,76727992.0,517753920.0,937198144.0
0.14650225639343262,0.8549627661705017,0.5022585988044739,-25108724.0,76740472.0,517663680.0,937243968.0
0.1446709781885147,0.8510560393333435,0.5004273056983948,-25179840.0,76767928.0,517666304.0,937238400.0
0.14418263733386993,0.8433646559715271,0.5054327845573425,-25224852.0,76799632.0,517550848.0,937298304.0
0.1468685120344162,0.8515443801879883,0.5012819170951843,-25242344.0,76847904.0,517523296.0,937309120.0
0.14589183032512665,0.8513001799583435,0.5027469396591187,-25242772.0,76893656.0,517585728.0,937270848.0
0.14528140425682068,0.8531314730644226,0.5015260577201843,-25235502.0,76930792.0,517620480.0,937248832.0
0.1447930634021759,0.8523989915847778,0.5049444437026978,-25233552.0,76955616.0,517598528.0,937258944.0
0.14259552955627441,0.8560615181922913,0.5065315365791321,-25258644.0,76940712.0,517589376.0,937264576.0
0.14210718870162964,0.8513001799583435,0.5036014914512634,-25285800.0,76903192.0,517601824.0,937260032.0
0.14247344434261322,0.8558173775672913,0.5057990550994873,-25311884.0,76846040.0,517580384.0,937275840.0
0.1410084217786789,0.860700786113739,0.5064094662666321,-25338412.0,76786536.0,517578848.0,937280896.0
0.1408863365650177,0.8599682450294495,0.5053107142448425,-25326194.0,76760576.0,517537088.0,937306368.0
0.14515931904315948,0.856671929359436,0.5050665140151978,-25311948.0,76695488.0,517435648.0,937368128.0
0.14039799571037292,0.850323498249054,0.5098278522491455,-25314360.0,76647720.0,517308000.0,937442368.0
0.1406421661376953,0.8397021293640137,0.5079965591430664,-25336412.0,76589376.0,517224256.0,937492800.0
0.14247344434261322,0.8403125405311584,0.5108045339584351,-25393184.0,76513584.0,517162944.0,937531264.0
0.1468685120344162,0.8453180193901062,0.5078744888305664,-25459652.0,76451656.0,517158784.0,937536768.0
0.14576974511146545,0.8508118391036987,0.5090953707695007,-25470272.0,76396104.0,517137600.0,937552704.0
0.1466243416070938,0.8571602702140808,0.5036014914512634,-25425120.0,76385208.0,517124576.0,937562048.0
0.15431571006774902,0.8519106507301331,0.5014039874076843,-25365324.0,76374728.0,517010080.0,937627648.0
0.15346111357212067,0.845806360244751,0.5017702579498291,-25316844.0,76329248.0,516870048.0,937709888.0
0.14222927391529083,0.8375045657157898,0.5078744888305664,-25264390.0,76235016.0,516813088.0,937750336.0
0.13820046186447144,0.8427542448043823,0.5049444437026978,-25215332.0,76162600.0,516860288.0,937731520.0
0.1427176147699356,0.8515443801879883,0.5014039874076843,-25227204.0,76105344.0,516963552.0,937678912.0
0.14137467741966248,0.8577707409858704,0.49896228313446045,-25261552.0,76081888.0,517072064.0,937620096.0
0.1410084217786789,0.8616774678230286,0.5039677619934082,-25288652.0,76091152.0,517130496.0,937586368.0
0.13954339921474457,0.8614332675933838,0.49700891971588135,-25284320.0,76153408.0,517186144.0,937550720.0
0.1466243416070938,0.8545964956283569,0.49700891971588135,-25295516.0,76199688.0,517219264.0,937528384.0
0.14332804083824158,0.8469051122665405,0.5014039874076843,-25329094.0,76216808.0,517244640.0,937512064.0
0.14247344434261322,0.8470272421836853,0.4982297718524933,-25383000.0,76219056.0,517310976.0,937473856.0
0.14515931904315948,0.8497130870819092,0.5010377168655396,-25430132.0,76229936.0,517382752.0,937432064.0
0.14357221126556396,0.8591136336326599,0.49871811270713806,-25470018.0,76225888.0,517453792.0,937392128.0
