263783.0,408659.0,194910.0,318225.0
264078.0,409257.0,194932.0,318226.0
264341.0,409775.0,194902.0,318303.0
264594.0,410234.0,194963.0,318326.0
264829.0,410714.0,194947.0,318393.0
265096.0,411212.0,194962.0,318412.0
265326.0,411701.0,194970.0,318458.0
265588.0,412230.0,194980.0,318484.0
265803.0,412639.0,194975.0,318536.0
266009.0,413073.0,195018.0,318559.0
266267.0,413527.0,195033.0,318621.0
266488.0,413916.0,195032.0,318634.0
266763.0,414387.0,195062.0,318701.0
266952.0,414777.0,195032.0,318774.0
267190.0,415291.0,195064.0,318803.0
267398.0,415682.0,195065.0,318857.0
267608.0,416067.0,195070.0,318881.0
267791.0,416508.0,195057.0,318849.0
267992.0,416814.0,194678.0,317242.0
259852.0,400658.0,194722.0,317375.0
259951.0,401006.0,194746.0,317467.0
260146.0,401286.0,194779.0,317534.0
260314.0,401715.0,194810.0,317578.0
260546.0,402133.0,194823.0,317592.0
260763.0,402531.0,194806.0,317636.0
260893.0,402963.0,194807.0,317655.0
261082.0,403314.0,194797.0,317660.0
261325.0,403712.0,194817.0,317709.0
261516.0,404188.0,194784.0,317726.0
261740.0,404573.0,194818.0,317739.0
261959.0,405012.0,194785.0,317789.0
262167.0,405475.0,194824.0,317816.0
262421.0,405968.0,194824.0,317895.0
262688.0,406496.0,194836.0,317973.0
262965.0,407062.0,194853.0,318024.0
263246.0,407603.0,194880.0,318073.0
263521.0,408157.0,194894.0,318126.0
270530.0,421353.0,195011.0,319006.0
270506.0,421283.0,195079.0,318979.0
270429.0,421176.0,195039.0,319026.0
270414.0,421096.0,195048.0,318969.0
270425.0,421067.0,195045.0,319005.0
270420.0,421075.0,195049.0,318978.0
270402.0,421037.0,195063.0,319008.0
270446.0,421116.0,195056.0,319028.0
270483.0,421150.0,195064.0,319057.0
270473.0,421211.0,195053.0,319044.0
270461.0,421217.0,195061.0,319048.0
270476.0,421248.0,195046.0,319041.0
270512.0,421202.0,195027.0,318993.0
270491.0,421224.0,195039.0,319003.0
270470.0,421228.0,195037.0,319013.0
270502.0,421221.0,195027.0,319006.0
270491.0,421242.0,195034.0,319063.0
270523.0,421359.0,195018.0,319043.0
270549.0,421421.0,195077.0,318896.0
268185.0,417227.0,195081.0,318926.0
268389.0,417611.0,195092.0,318979.0
268604.0,418006.0,195113.0,319041.0
