0.18202905356884003,0.8447076082229614,0.5445000529289246,-79476952.0,75072240.0,497074016.0,945455744.0
0.186424121260643,0.8377487659454346,0.539250373840332,-79475232.0,75037048.0,497131712.0,945428288.0
0.19118544459342957,0.8227322697639465,0.5397387146949768,-79440912.0,75042864.0,497094720.0,945450176.0
0.1925283819437027,0.8183372020721436,0.543279230594635,-79426160.0,75070352.0,497100736.0,945446080.0
0.1905750185251236,0.8100354075431824,0.5504822134971619,-79400832.0,75115536.0,497162112.0,945412352.0
0.19142961502075195,0.8118667006492615,0.5425466895103455,-79354360.0,75167760.0,497285632.0,945347136.0
0.19362714886665344,0.8205347061157227,0.539006233215332,-79322304.0,75198560.0,497473760.0,945248384.0
0.19875472784042358,0.8266389966011047,0.5372970104217529,-79337432.0,75220136.0,497634304.0,945160896.0
0.19960932433605194,0.8372604250907898,0.5286290049552917,-79370400.0,75205496.0,497677088.0,945136768.0
0.18972042202949524,0.8383591771125793,0.53265780210495,-79378200.0,75234672.0,497569568.0,945190400.0
0.18923208117485046,0.8140642046928406,0.5399829149246216,-79372968.0,75261776.0,497362688.0,945297536.0
0.19326089322566986,0.8123550415039062,0.5421804189682007,-79439776.0,75239704.0,497251680.0,945352064.0
0.19387131929397583,0.8160175681114197,0.5371749401092529,-79599016.0,75169368.0,497299712.0,945319040.0
0.1922842115163803,0.8274936079978943,0.5383958220481873,-79804912.0,75096416.0,497293888.0,945310528.0
0.1926504671573639,0.8271273374557495,0.5379074811935425,-79991552.0,75044768.0,497259648.0,945316864.0
0.19142961502075195,0.8161396384239197,0.5383958220481873,-80139936.0,75018992.0,497165184.0,945356032.0
0.19594676792621613,0.8099133372306824,0.5408375263214111,-80253472.0,75001496.0,497113184.0,945375168.0
0.1965571939945221,0.8136979341506958,0.5394945740699768,-80389952.0,74968552.0,497172768.0,945334848.0
0.18996459245681763,0.8150408864021301,0.5412037372589111,-80478864.0,74928464.0,497223520.0,945303744.0
0.1904529333114624,0.8156512975692749,0.5363203287124634,-80568896.0,74889424.0,497298048.0,945259968.0
