0.1510194092988968,0.8864607214927673,0.43572214245796204,-511753.0,96250928.0,551363328.0,916327168.0
0.15309485793113708,0.8913441300392151,0.43328043818473816,-495980.0,96252304.0,551414080.0,916296512.0
0.15040898323059082,0.8951287865638733,0.4305945634841919,-495995.0,96234464.0,551465856.0,916267200.0
0.14760102331638336,0.8961054682731628,0.4307166337966919,-490737.0,96228976.0,551484160.0,916256768.0
0.14931021630764008,0.8906116485595703,0.4303503930568695,-469830.0,96246592.0,551454464.0,916272832.0
0.15211817622184753,0.8885362148284912,0.4341350197792053,-439272.0,96266600.0,551362688.0,916325952.0
0.15382736921310425,0.8897570371627808,0.4303503930568695,-407258.0,96256864.0,551285824.0,916373248.0
0.15370528399944305,0.8856061697006226,0.4320595860481262,-364038.0,96233616.0,551265024.0,916388160.0
0.15187400579452515,0.8825539946556091,0.43315833806991577,-321832.0,96216832.0,551262656.0,916391360.0
0.15358319878578186,0.8841411471366882,0.43730923533439636,-318724.0,96177168.0,551248768.0,916403904.0
0.15407153964042664,0.8924429416656494,0.4324258267879486,-342580.0,96071112.0,551190784.0,916449920.0
0.15040898323059082,0.8962275385856628,0.42546698451042175,-366928.0,95941600.0,551168832.0,916476672.0
0.14821144938468933,0.8895128965377808,0.42998412251472473,-369715.0,95862952.0,551156864.0,916492096.0
0.14760102331638336,0.8843852877616882,0.43535587191581726,-364012.0,95821696.0,551121344.0,916517760.0
0.1506531536579132,0.8835306763648987,0.4364546537399292,-364427.0,95786624.0,551102336.0,916532864.0
0.15199609100818634,0.8834086060523987,0.43755340576171875,-371620.0,95749264.0,551147520.0,916509568.0
0.15162983536720276,0.8859723806381226,0.43743133544921875,-393844.0,95693392.0,551284672.0,916432960.0
0.14955438673496246,0.8885362148284912,0.4409717917442322,-425619.0,95630920.0,551428032.0,916353216.0
0.15028689801692963,0.8978146910667419,0.43523380160331726,-477110.0,95536688.0,551508224.0,916314752.0
0.1489439606666565,0.8983030319213867,0.4341350197792053,-521751.0,95482696.0,551538048.0,916302400.0
0.15162983536720276,0.8920766711235046,0.43767550587654114,-561470.0,95456696.0,551516608.0,916318016.0
0.15431571006774902,0.8865828514099121,0.4399951100349426,-616587.0,95427320.0,551505216.0,916327872.0
0.15248443186283112,0.8821877837181091,0.4407276213169098,-696610.0,95384992.0,551558656.0,916300032.0
0.14955438673496246,0.8834086060523987,0.44133806228637695,-781883.0,95329992.0,551665792.0,916241216.0
0.14796727895736694,0.8903674483299255,0.44133806228637695,-856716.0,95271576.0,551723328.0,916212544.0
0.14735685288906097,0.8951287865638733,0.43730923533439636,-912885.0,95223368.0,551726464.0,916215616.0
0.14735685288906097,0.8931754231452942,0.43718716502189636,-954001.0,95197176.0,551687616.0,916241728.0
0.15040898323059082,0.889024555683136,0.4368208944797516,-999957.0,95178728.0,551629056.0,916278848.0
0.1471126824617386,0.8845073580741882,0.43938469886779785,-1024378.0,95165768.0,551605952.0,916294016.0
0.14772310853004456,0.8820656538009644,0.4388963580131531,-1025733.0,95138120.0,551612224.0,916293184.0
0.14918813109397888,0.884629487991333,0.4390184283256531,-1057104.0,95118504.0,551648576.0,916273280.0
0.1490660458803177,0.8928091526031494,0.4390184283256531,-1126739.0,95077920.0,551647488.0,916278080.0
0.1471126824617386,0.9034305810928345,0.4290074408054352,-1183702.0,94991680.0,551598656.0,916316352.0
0.14125259220600128,0.8974484205245972,0.42912954092025757,-1191624.0,94947104.0,551518720.0,916369024.0
0.14052008092403412,0.8885362148284912,0.43389084935188293,-1183100.0,94955760.0,551397696.0,916441024.0
0.14369429647922516,0.8793798089027405,0.437065064907074,-1179727.0,94969520.0,551274048.0,916513984.0
0.14320595562458038,0.8780368566513062,0.43755340576171875,-1191043.0,94971632.0,551212992.0,916550464.0
0.14381638169288635,0.8829202651977539,0.4366988241672516,-1221720.0,94959192.0,551236736.0,916537408.0
0.14515931904315948,0.889024555683136,0.43767550587654114,-1280499.0,94914400.0,551296192.0,916506240.0
0.1428396999835968,0.8963496685028076,0.43169331550598145,-1312876.0,94857040.0,551343680.0,916483520.0
0.13661335408687592,0.8948846459388733,0.4324258267879486,-1306222.0,94839680.0,551338624.0,916488384.0
0.13795629143714905,0.8923208117485046,0.43547797203063965,-1294661.0,94859464.0,551276288.0,916523840.0
0.14235135912895203,0.884629487991333,0.43547797203063965,-1294467.0,94880728.0,551216576.0,916557568.0
0.14625808596611023,0.88047856092453,0.4390184283256531,-1316716.0,94868384.0,551203904.0,916566400.0
0.14540348947048187,0.889024555683136,0.4351117014884949,-1395028.0,94797976.0,551279104.0,916528384.0
0.1386888027191162,0.8946404457092285,0.432547926902771,-1449918.0,94733456.0,551361536.0,916485376.0
0.1367354393005371,0.8939079642295837,0.43547797203063965,-1459550.0,94719904.0,551345408.0,916496448.0
0.1386888027191162,0.8854840397834778,0.4381638467311859,-1445326.0,94740456.0,551232960.0,916561984.0
0.14747893810272217,0.8813331723213196,0.43962886929512024,-1431580.0,94754720.0,551138112.0,916617536.0
0.15321694314479828,0.8768160343170166,0.4390184283256531,-1423353.0,94733776.0,551139072.0,916619136.0
0.14992064237594604,0.8790135383605957,0.4406055510044098,-1431183.0,94669120.0,551208832.0,916583872.0
0.14442680776119232,0.8885362148284912,0.43743133544921875,-1459880.0,94585984.0,551309568.0,916531840.0
0.14174093306064606,0.8895128965377808,0.4342571198940277,-1470303.0,94521312.0,551378432.0,916497088.0
0.13942131400108337,0.8886582851409912,0.43376877903938293,-1465606.0,94465016.0,551385536.0,916498624.0
0.13990965485572815,0.8870711922645569,0.4340129494667053,-1460017.0,94402088.0,551374848.0,916511552.0
0.14161884784698486,0.8843852877616882,0.4341350197792053,-1470628.0,94331048.0,551405696.0,916500288.0
0.14357221126556396,0.8843852877616882,0.43340250849723816,-1477802.0,94267048.0,551463616.0,916472000.0
0.14601391553878784,0.8868269920349121,0.4343791902065277,-1474240.0,94210440.0,551545344.0,916428608.0
0.1466243416070938,0.889146625995636,0.4351117014884949,-1455764.0,94161152.0,551633472.0,916380672.0
0.14650225639343262,0.8973263502120972,0.4341350197792053,-1425541.0,94101168.0,551690816.0,916352384.0
0.14381638169288635,0.9013551473617554,0.4287632703781128,-1340877.0,94053016.0,551724736.0,916337024.0
0.1427176147699356,0.8958613276481628,0.43303626775741577,-1225641.0,94040320.0,551724608.0,916338560.0
0.14650225639343262,0.889390766620636,0.4362104833126068,-1115631.0,94026776.0,551702528.0,916353408.0
0.1488218754529953,0.8835306763648987,0.4381638467311859,-1040674.0,93995384.0,551699648.0,916358464.0
0.14979855716228485,0.8827981948852539,0.4368208944797516,-1013109.0,93936344.0,551773504.0,916320064.0
0.14638017117977142,0.8851178288459778,0.43560004234313965,-1002417.0,93862400.0,551917440.0,916240960.0
0.1447930634021759,0.8900012373924255,0.4360883831977844,-987891.0,93798224.0,552046464.0,916169792.0
0.14186301827430725,0.8919546008110046,0.43743133544921875,-972775.0,93751288.0,552094208.0,916145856.0
0.14406055212020874,0.8924429416656494,0.4340129494667053,-959617.0,93714048.0,552076544.0,916160320.0
0.1471126824617386,0.889146625995636,0.4329141676425934,-931759.0,93690704.0,552052736.0,916177088.0
0.1489439606666565,0.8868269920349121,0.43547797203063965,-909310.0,93666768.0,552049216.0,916181696.0
0.1506531536579132,0.8887803554534912,0.43376877903938293,-919475.0,93609792.0,552078464.0,916169920.0
0.14931021630764008,0.8876816034317017,0.43328043818473816,-937918.0,93541848.0,552126720.0,916147712.0
0.14943230152130127,0.8876816034317017,0.43376877903938293,-956857.0,93470336.0,552198400.0,916111808.0
0.14955438673496246,0.889390766620636,0.4342571198940277,-986307.0,93399520.0,552281344.0,916068992.0
