0.0377243310213089,0.8250519037246704,0.5740447044372559,19567706.0,75288960.0,476290176.0,959175616.0
0.042973995208740234,0.8213893175125122,0.5705041885375977,19650592.0,75301664.0,476237088.0,959199296.0
0.047735318541526794,0.8235868811607361,0.5690391659736633,19678264.0,75309264.0,476247840.0,959192768.0
0.049932852387428284,0.8316444754600525,0.5668416619300842,19691816.0,75334104.0,476224864.0,959201920.0
0.05237455666065216,0.8311561346054077,0.567207932472229,19710732.0,75371240.0,476159296.0,959231232.0
0.05274081230163574,0.8249297738075256,0.5670858025550842,19748624.0,75407240.0,476033248.0,959290176.0
0.05261872708797455,0.8195580244064331,0.5690391659736633,19771728.0,75437232.0,475894752.0,959356032.0
0.05225247144699097,0.8188255429267883,0.5681846141815186,19773804.0,75452808.0,475801248.0,959401152.0
0.04797948896884918,0.8187034726142883,0.5711146593093872,19777162.0,75487872.0,475731296.0,959433024.0
0.0495665967464447,0.8157734274864197,0.5722134113311768,19790462.0,75530008.0,475673344.0,959458112.0
0.05432792007923126,0.8200463652610779,0.5662312507629395,19815992.0,75538048.0,475666944.0,959460160.0
0.05005493760108948,0.8215113878250122,0.5647662281990051,19844722.0,75545416.0,475691968.0,959446592.0
0.04785740375518799,0.8227322697639465,0.5685508251190186,19894804.0,75553664.0,475706784.0,959437568.0
0.05005493760108948,0.8180930018424988,0.5645220279693604,19982132.0,75611232.0,475723808.0,959422784.0
0.05652545392513275,0.8230985403060913,0.5643999576568604,20039672.0,75626536.0,475789472.0,959387776.0
0.055060431361198425,0.8279819488525391,0.5663533210754395,20091076.0,75627904.0,475894336.0,959334592.0
0.049688681960105896,0.8266389966011047,0.5676962733268738,20189736.0,75591496.0,475983040.0,959291392.0
0.04443901777267456,0.8230985403060913,0.5615919828414917,20335490.0,75591544.0,475983648.0,959288000.0
0.05225247144699097,0.82639479637146,0.5651324391365051,20409876.0,75569600.0,476012256.0,959273920.0
0.04480527341365814,0.8292027711868286,0.5714808702468872,20482884.0,75559968.0,476022592.0,959268032.0
0.039677694439888,0.8193138837814331,0.5720913410186768,20591924.0,75570424.0,475952896.0,959299456.0
0.041753143072128296,0.8161396384239197,0.5696496367454529,20670772.0,75593968.0,475886368.0,959328896.0
0.04883408546447754,0.8161396384239197,0.5695275068283081,20675576.0,75618088.0,475917472.0,959311488.0
0.04797948896884918,0.8193138837814331,0.5697717070579529,20652140.0,75634920.0,475943872.0,959297536.0
0.04272982478141785,0.8249297738075256,0.5705041885375977,20667376.0,75658824.0,475901376.0,959316416.0
0.04602612555027008,0.821755588054657,0.5670858025550842,20686576.0,75667776.0,475849024.0,959341248.0
0.048712000250816345,0.8191918134689331,0.5636674165725708,20702072.0,75704584.0,475805536.0,959359616.0
0.05371749401092529,0.817360520362854,0.5656207799911499,20696748.0,75703424.0,475833760.0,959345792.0
0.047124892473220825,0.821999728679657,0.5651324391365051,20698246.0,75687584.0,475870400.0,959328832.0
0.04883408546447754,0.8246856331825256,0.5593944787979126,20704904.0,75655816.0,475848672.0,959342016.0
0.04749114811420441,0.8249297738075256,0.5640336871147156,20677322.0,75615416.0,475820448.0,959359744.0
0.04065437614917755,0.82615065574646,0.5669637322425842,20667288.0,75598600.0,475776736.0,959382976.0
0.03906726837158203,0.8249297738075256,0.5667195916175842,20669268.0,75601920.0,475718048.0,959411776.0
0.0437065064907074,0.8265169262886047,0.567207932472229,20627680.0,75619920.0,475696960.0,959421696.0
0.04407276213169098,0.8274936079978943,0.5690391659736633,20580920.0,75628360.0,475720512.0,959410368.0
0.04211939871311188,0.8296911120414734,0.5656207799911499,20546976.0,75639416.0,475733600.0,959403712.0
0.04346233606338501,0.8279819488525391,0.5681846141815186,20531356.0,75680664.0,475742656.0,959396352.0
0.04285190999507904,0.8202905654907227,0.5650103688240051,20506096.0,75740080.0,475695200.0,959415744.0
0.047124892473220825,0.8190696835517883,0.5659870505332947,20449960.0,75791592.0,475687680.0,959416576.0
0.05225247144699097,0.8202905654907227,0.5626907348632812,20349972.0,75809080.0,475708768.0,959406848.0
0.04663655161857605,0.8200463652610779,0.5670858025550842,20243152.0,75808040.0,475727136.0,959400064.0
0.04578195512294769,0.8178488612174988,0.567452073097229,20174312.0,75830240.0,475672832.0,959426752.0
0.05005493760108948,0.8199242949485779,0.5685508251190186,20131484.0,75841208.0,475617568.0,959454144.0
0.05139787495136261,0.8187034726142883,0.5680624842643738,20113776.0,75843392.0,475564576.0,959480640.0
0.05054327845573425,0.8171163201332092,0.5702600479125977,20100988.0,75800056.0,475505792.0,959513472.0
0.04920034110546112,0.812965452671051,0.5697717070579529,20090576.0,75746968.0,475466560.0,959537280.0
0.052862897515296936,0.8139421343803406,0.5711146593093872,20089048.0,75663584.0,475482208.0,959536128.0
0.04981076717376709,0.8162617683410645,0.5683066844940186,20110248.0,75593256.0,475515616.0,959524672.0
0.04920034110546112,0.8169942498207092,0.5651324391365051,20138340.0,75513160.0,475560832.0,959508032.0
0.04846782982349396,0.8149188160896301,0.5613478422164917,20177320.0,75447560.0,475626880.0,959479616.0
0.04920034110546112,0.8200463652610779,0.5652545690536499,20206532.0,75402912.0,475706944.0,959442816.0
0.04504944384098053,0.8235868811607361,0.5641557574272156,20244756.0,75342152.0,475745920.0,959427456.0
0.04578195512294769,0.8230985403060913,0.567207932472229,20285186.0,75292480.0,475762880.0,959422080.0
0.045537784695625305,0.8224880695343018,0.5668416619300842,20333020.0,75279320.0,475790944.0,959408192.0
0.04480527341365814,0.8204126358032227,0.5664753913879395,20380438.0,75282680.0,475850240.0,959377536.0
0.04724697768688202,0.8230985403060913,0.5696496367454529,20441088.0,75310680.0,475946112.0,959326464.0
0.048345744609832764,0.8244414329528809,0.5664753913879395,20519648.0,75350704.0,476042144.0,959273984.0
0.04907825589179993,0.8227322697639465,0.5670858025550842,20604192.0,75395208.0,476124768.0,959227648.0
0.05225247144699097,0.8243193626403809,0.5680624842643738,20671734.0,75426888.0,476247840.0,959162624.0
0.04797948896884918,0.8213893175125122,0.5658649802207947,20731104.0,75471064.0,476379072.0,959092736.0
0.04688072204589844,0.8239530920982361,0.5669637322425842,20791944.0,75514848.0,476504160.0,959025792.0
0.04883408546447754,0.8268831372261047,0.5661091208457947,20857120.0,75564552.0,476617280.0,958964224.0
0.05042119324207306,0.8241972923278809,0.567207932472229,20920448.0,75614584.0,476706272.0,958914688.0
0.04749114811420441,0.8270052671432495,0.571725070476532,20980586.0,75670192.0,476793664.0,958865536.0
0.04529361426830292,0.8233426809310913,0.5744109153747559,21060802.0,75727040.0,476891552.0,958810624.0
0.046758636832237244,0.821755588054657,0.5702600479125977,21114264.0,75761088.0,476968896.0,958768256.0
0.053107067942619324,0.8222439289093018,0.5697717070579529,21125850.0,75781360.0,477098880.0,958701760.0
0.05335123836994171,0.82627272605896,0.5690391659736633,21125778.0,75783160.0,477227936.0,958637376.0
0.050909534096717834,0.8314003348350525,0.5662312507629395,21151796.0,75774896.0,477281312.0,958610880.0
0.049932852387428284,0.8283481597900391,0.5658649802207947,21193112.0,75783896.0,477271168.0,958614336.0
0.04920034110546112,0.821755588054657,0.5707483887672424,21221862.0,75784288.0,477230272.0,958633984.0
