0.21486997604370117,0.8722988367080688,0.42742034792900085,-32023740.0,119872152.0,550302144.0,913616000.0
0.21670125424861908,0.8746184706687927,0.42583322525024414,-31804792.0,120077504.0,550044608.0,913751744.0
0.21462580561637878,0.874008059501648,0.42571115493774414,-31633698.0,120249616.0,549864640.0,913843392.0
0.214137464761734,0.869857132434845,0.42729824781417847,-31478496.0,120372736.0,549707392.0,913927168.0
0.2203638106584549,0.8713221549987793,0.42595532536506653,-31342788.0,120451376.0,549575168.0,914000960.0
0.22060798108577728,0.8724209666252136,0.4269320070743561,-31222706.0,120469992.0,549440640.0,914083520.0
0.22134049236774445,0.8686363101005554,0.4242461323738098,-31133132.0,120446040.0,549308480.0,914169152.0
0.2184104472398758,0.8664387464523315,0.4285190999507904,-31093226.0,120377648.0,549216512.0,914234752.0
0.21926504373550415,0.860944926738739,0.4261994957923889,-31095572.0,120270816.0,549202432.0,914257152.0
0.2181662768125534,0.8722988367080688,0.4242461323738098,-31143000.0,120128328.0,549282816.0,914225984.0
0.21145159006118774,0.8771822452545166,0.4211939871311188,-31185682.0,119979464.0,549382912.0,914183936.0
0.2145037204027176,0.8747405409812927,0.4244903028011322,-31162308.0,119827416.0,549448704.0,914165120.0
0.21706750988960266,0.8732755184173584,0.4263215661048889,-31086748.0,119689656.0,549503104.0,914153088.0
0.21572457253932953,0.8725430369377136,0.42766451835632324,-30986944.0,119573336.0,549553792.0,914141248.0
0.21401537954807281,0.8790135383605957,0.428274929523468,-30926612.0,119463664.0,549708096.0,914064832.0
0.21499206125736237,0.8816994428634644,0.42754241824150085,-30899296.0,119345384.0,549920128.0,913953664.0
0.21706750988960266,0.8870711922645569,0.4266878366470337,-30875318.0,119245232.0,550170816.0,913816640.0
0.21780002117156982,0.8941521048545837,0.428152859210968,-30847176.0,119158280.0,550316416.0,913741248.0
0.22170674800872803,0.8878036737442017,0.42912954092025757,-30780904.0,119098368.0,550372160.0,913717696.0
0.22280551493167877,0.8798681497573853,0.432547926902771,-30726338.0,119049408.0,550430656.0,913690688.0
0.2240263670682907,0.8726651072502136,0.4364546537399292,-30720212.0,119005896.0,550580416.0,913606400.0
0.21914295852184296,0.8746184706687927,0.4327920973300934,-30754628.0,118940648.0,550774080.0,913496960.0
0.21486997604370117,0.8808448314666748,0.4308387339115143,-30832920.0,118886728.0,550956672.0,913391232.0
0.21316078305244446,0.8837748765945435,0.42986205220222473,-30932832.0,118857952.0,551054528.0,913332544.0
0.21364912390708923,0.8836528062820435,0.42986205220222473,-30991894.0,118843152.0,551020416.0,913353088.0
0.21682333946228027,0.875961422920227,0.43157124519348145,-31058146.0,118855912.0,550990208.0,913367360.0
0.21670125424861908,0.8757172226905823,0.4320595860481262,-31165716.0,118862152.0,551018816.0,913345664.0
0.21352703869342804,0.8886582851409912,0.43132707476615906,-31329056.0,118848320.0,551077440.0,913306496.0
0.2104749083518982,0.8924429416656494,0.42717617750167847,-31507556.0,118854840.0,551111872.0,913278720.0
0.21462580561637878,0.8880478739738464,0.42522281408309937,-31662574.0,118883568.0,551081280.0,913288064.0
0.21474789083003998,0.8863386511802673,0.4248565435409546,-31779408.0,118903768.0,550990784.0,913336000.0
0.21975338459014893,0.876083493232727,0.4247344732284546,-31884832.0,118905696.0,550870272.0,913404736.0
0.21535831689834595,0.8669270873069763,0.42522281408309937,-31981306.0,118871712.0,550731456.0,913489472.0
0.21670125424861908,0.8663166761398315,0.42534488439559937,-32086606.0,118803272.0,550674624.0,913528960.0
0.21718959510326385,0.8663166761398315,0.4270540773868561,-32201748.0,118692848.0,550683968.0,913533632.0
0.21145159006118774,0.874130129814148,0.42546698451042175,-32291268.0,118560344.0,550757952.0,913503104.0
0.20803320407867432,0.8768160343170166,0.42387986183166504,-32348554.0,118431968.0,550868352.0,913451136.0
0.20754486322402954,0.8798681497573853,0.4261994957923889,-32370534.0,118339880.0,550964544.0,913404288.0
0.20888780057430267,0.8824319243431091,0.42717617750167847,-32350572.0,118282912.0,551009088.0,913385536.0
0.2121841013431549,0.8795018792152405,0.42937371134757996,-32281244.0,118259176.0,551012672.0,913388864.0
0.21718959510326385,0.8712000846862793,0.43144914507865906,-32194316.0,118262288.0,551034368.0,913378432.0
0.2180441915988922,0.8676596283912659,0.43340250849723816,-32127612.0,118267080.0,551097024.0,913342400.0
