0.24636796116828918,0.856305718421936,0.45952874422073364,-58527112.0,122170328.0,535112672.0,920991296.0
0.24893175065517426,0.8395799994468689,0.4666096866130829,-58084412.0,121985808.0,534859072.0,921191040.0
0.25100719928741455,0.841289222240448,0.46367964148521423,-57659984.0,121792568.0,534747488.0,921308032.0
0.25064095854759216,0.8488584756851196,0.4646563231945038,-57250424.0,121572808.0,534817696.0,921321856.0
0.24905383586883545,0.8550848364830017,0.4658771753311157,-56857104.0,121340872.0,534974816.0,921285568.0
0.24771089851856232,0.8588694930076599,0.4678305387496948,-56488908.0,121134176.0,535095520.0,921265344.0
0.2480771541595459,0.865462064743042,0.46941766142845154,-56117576.0,120965368.0,535171360.0,921266176.0
0.25540226697921753,0.8704676032066345,0.46953973174095154,-55740452.0,120808752.0,535204928.0,921290112.0
0.2639482319355011,0.8726651072502136,0.47308021783828735,-55423424.0,120621984.0,535143936.0,921369088.0
0.26651203632354736,0.8862165808677673,0.4639238119125366,-55130960.0,120374424.0,535075200.0,921458944.0
0.261872798204422,0.8807227611541748,0.4700280725955963,-54813840.0,120144056.0,534999488.0,921551936.0
0.2643145024776459,0.8781589269638062,0.476132333278656,-54457224.0,119966400.0,534798912.0,921712576.0
0.269442081451416,0.8729093074798584,0.48333537578582764,-54140352.0,119793472.0,534510048.0,921921280.0
0.2701745927333832,0.8687583804130554,0.48541080951690674,-53870512.0,119600840.0,534213760.0,922133824.0
0.27066293358802795,0.8707117438316345,0.4844341278076172,-53662624.0,119357240.0,533963904.0,922322176.0
0.266389936208725,0.8757172226905823,0.4826028645038605,-53513360.0,119098848.0,533758368.0,922483200.0
0.2654132544994354,0.8768160343170166,0.4855329096317291,-53399312.0,118839456.0,533484672.0,922681600.0
0.2634598910808563,0.8808448314666748,0.47869613766670227,-53317272.0,118576240.0,533189408.0,922890816.0
0.2541814148426056,0.8797460794448853,0.4800390601158142,-53221336.0,118385192.0,532810592.0,923139648.0
0.2521059811115265,0.8713221549987793,0.48089367151260376,-53092504.0,118321040.0,532325472.0,923435136.0
0.25723356008529663,0.8659504055976868,0.4740568995475769,-53003332.0,118288304.0,531752992.0,923774208.0
0.24929800629615784,0.8619216084480286,0.47674277424812317,-52966984.0,118355480.0,531257408.0,924052800.0
0.24929800629615784,0.8521547913551331,0.47735318541526794,-52921360.0,118474288.0,530667424.0,924379136.0
0.2539372444152832,0.8527652025222778,0.46722012758255005,-52933124.0,118614616.0,530034528.0,924723520.0
0.2478329837322235,0.8432425856590271,0.4657551050186157,-52997536.0,118786880.0,529490816.0,925009152.0
0.2419728934764862,0.8426321744918823,0.46722012758255005,-53072320.0,119019736.0,528997376.0,925257216.0
0.2441704273223877,0.8478817939758301,0.46514466404914856,-53149700.0,119313424.0,528509792.0,925493568.0
0.23928701877593994,0.8495910167694092,0.45928457379341125,-53203648.0,119648136.0,528039232.0,925715840.0
0.2381882518529892,0.8439750671386719,0.4619704484939575,-53220392.0,120040288.0,527559840.0,925937408.0
0.24282748997211456,0.845806360244751,0.4620925486087799,-53214192.0,120437616.0,527075392.0,926161984.0
0.24502502381801605,0.8461726307868958,0.45757538080215454,-53187452.0,120859888.0,526653632.0,926348416.0
0.24722255766391754,0.8444634079933167,0.46087169647216797,-53170584.0,121263696.0,526323328.0,926484352.0
0.250030517578125,0.8504456281661987,0.4625808894634247,-53182936.0,121631176.0,526012224.0,926612160.0
0.25064095854759216,0.8571602702140808,0.4586741626262665,-53216492.0,121935984.0,525761216.0,926712640.0
0.24673421680927277,0.8605786561965942,0.4583078920841217,-53257992.0,122223976.0,525546592.0,926794048.0
0.24722255766391754,0.8552069067955017,0.45733121037483215,-53339296.0,122485200.0,525364352.0,926858176.0
0.24282748997211456,0.8505676984786987,0.45733121037483215,-53448856.0,122754944.0,525147424.0,926939136.0
0.24124038219451904,0.8454400897026062,0.4583078920841217,-53570372.0,123035000.0,524903680.0,927033024.0
0.2400195300579071,0.8393358588218689,0.4541569948196411,-53706612.0,123352272.0,524674240.0,927112832.0
0.2362348884344101,0.8366499543190002,0.44939568638801575,-53847152.0,123716848.0,524476000.0,927168320.0
0.2362348884344101,0.8351849317550659,0.4407276213169098,-53996016.0,124112136.0,524311872.0,927199616.0
0.23367109894752502,0.8346965909004211,0.4379196763038635,-54145852.0,124559048.0,524185888.0,927202176.0
0.23306067287921906,0.8318886756896973,0.4380417466163635,-54283076.0,125076488.0,524103648.0,927171008.0
0.24062995612621307,0.841167151927948,0.43120497465133667,-54466336.0,125571744.0,523969088.0,927169344.0
0.23171773552894592,0.8427542448043823,0.416310578584671,-54630384.0,126046656.0,523989568.0,927083712.0
0.2199975550174713,0.8362837433815002,0.42168232798576355,-54714324.0,126627096.0,524012256.0,926986816.0
0.22158466279506683,0.8211451768875122,0.43352460861206055,-54781120.0,127278416.0,524063712.0,926864576.0
0.2204858958721161,0.8082041144371033,0.4406055510044098,-54858280.0,127975456.0,524160128.0,926709504.0
0.22280551493167877,0.8124771118164062,0.4468318819999695,-54941944.0,128659904.0,524327264.0,926515200.0
0.2301306277513504,0.8329874277114868,0.4398730397224426,-55069792.0,129231568.0,524586816.0,926281088.0
0.22378219664096832,0.8388475179672241,0.440117210149765,-55195712.0,129749936.0,524959648.0,925989888.0
0.22097423672676086,0.837016224861145,0.4462214708328247,-55271888.0,130250000.0,525283936.0,925731200.0
0.22585764527320862,0.8372604250907898,0.452081561088562,-55327520.0,130730632.0,525552416.0,925507712.0
0.22927603125572205,0.8362837433815002,0.4603833556175232,-55398168.0,131121432.0,525850368.0,925278912.0
0.23135147988796234,0.8346965909004211,0.46282505989074707,-55469736.0,131397184.0,526214080.0,925028736.0
0.23281650245189667,0.8406788110733032,0.4639238119125366,-55584232.0,131549200.0,526654912.0,924749312.0
0.23061896860599518,0.8497130870819092,0.4681968092918396,-55736736.0,131579728.0,527134688.0,924462400.0
0.22707849740982056,0.8569161295890808,0.4703943431377411,-55854800.0,131518736.0,527556832.0,924223104.0
0.2264680713415146,0.8593578338623047,0.47308021783828735,-55927800.0,131399512.0,527873536.0,924054784.0
0.23354901373386383,0.8511781096458435,0.47881820797920227,-55978460.0,131181536.0,528100448.0,923953024.0
0.23916493356227875,0.8509339690208435,0.4817482531070709,-56077812.0,130799304.0,528320960.0,923875136.0
0.22964228689670563,0.8554511070251465,0.4724697768688202,-56134160.0,130339808.0,528619776.0,923765696.0
0.2243926227092743,0.8481259942054749,0.4784519672393799,-56090704.0,129912768.0,528853024.0,923695040.0
0.2340373545885086,0.8377487659454346,0.4823586940765381,-56014048.0,129505768.0,528993632.0,923676288.0
0.2439262568950653,0.8273714780807495,0.4878525137901306,-55948172.0,129117024.0,529121536.0,923661440.0
0.25064095854759216,0.832621157169342,0.48699793219566345,-55870460.0,128690016.0,529267328.0,923642240.0
0.2523501515388489,0.8429983854293823,0.4801611602306366,-55754164.0,128238224.0,529535392.0,923558464.0
0.25100719928741455,0.8397021293640137,0.4800390601158142,-55563296.0,127825080.0,529829184.0,923458688.0
0.25466975569725037,0.8410450220108032,0.48370161652565,-55322552.0,127455496.0,530040832.0,923402816.0
0.26077401638031006,0.8427542448043823,0.48492246866226196,-55041816.0,127128264.0,530222592.0,923360320.0
0.266389936208725,0.8464167714118958,0.48333537578582764,-54717736.0,126814280.0,530434208.0,923301248.0
0.266389936208725,0.8506897687911987,0.4845562279224396,-54375848.0,126529200.0,530712864.0,923200384.0
0.26895374059677124,0.8560615181922913,0.48895129561424255,-54024592.0,126258264.0,531007904.0,923088448.0
0.2700524926185608,0.865095853805542,0.48113784193992615,-53645352.0,126014096.0,531301280.0,922975104.0
0.26504701375961304,0.8719326257705688,0.48309120535850525,-53219252.0,125833560.0,531544256.0,922884544.0
0.2680991291999817,0.874130129814148,0.48370161652565,-52763600.0,125728736.0,531684736.0,922844032.0
0.27115127444267273,0.8661946058273315,0.4863874912261963,-52314096.0,125663504.0,531769376.0,922829760.0
0.2698083221912384,0.8632645606994629,0.4846782982349396,-51901680.0,125640816.0,531853376.0,922807744.0
0.27127334475517273,0.865095853805542,0.4843120574951172,-51559000.0,125631072.0,531984576.0,922752640.0
0.26895374059677124,0.8648516535758972,0.48333537578582764,-51267016.0,125640512.0,532123072.0,922687744.0
0.2702966630458832,0.8646075129508972,0.4818703532218933,-51020288.0,125682928.0,532168864.0,922669248.0
0.27322670817375183,0.8668050169944763,0.47491148114204407,-50807012.0,125751560.0,532163712.0,922674624.0
0.27090710401535034,0.8636308312416077,0.4706385135650635,-50630740.0,125846416.0,532134304.0,922688320.0
0.2721279561519623,0.860822856426239,0.46953973174095154,-50484348.0,125955952.0,532043936.0,922733568.0
