0.15993162989616394,0.7951409816741943,0.567207932472229,-45309396.0,124081720.0,527067072.0,926106112.0
0.1566353291273117,0.798071026802063,0.5687950253486633,-43471680.0,124180504.0,526660864.0,926412032.0
0.18886582553386688,0.8289586305618286,0.5430350303649902,-41346288.0,124304176.0,527145056.0,926217344.0
0.20302771031856537,0.8574044704437256,0.5231351256370544,-39641996.0,124260248.0,528110880.0,925747456.0
0.1804419457912445,0.8637529015541077,0.5275301933288574,-38271496.0,124060840.0,529046592.0,925297472.0
0.16774508357048035,0.8793798089027405,0.5249664187431335,-36948736.0,124004760.0,529615136.0,925033472.0
0.18947625160217285,0.8917104005813599,0.48895129561424255,-35879288.0,123924952.0,530542944.0,924554496.0
0.20351605117321014,0.8776705861091614,0.47881820797920227,-35198160.0,123739208.0,531797376.0,923884608.0
0.1986326426267624,0.8827981948852539,0.46953973174095154,-34668756.0,123326520.0,533164800.0,923171392.0
0.19960932433605194,0.8813331723213196,0.4625808894634247,-34097808.0,122652864.0,534311040.0,922619584.0
0.2220730036497116,0.8718104958534241,0.4428030848503113,-33477844.0,121797848.0,535289664.0,922188160.0
0.22756683826446533,0.8732755184173584,0.4426809847354889,-32626214.0,120909488.0,535974848.0,921937600.0
0.23525820672512054,0.8785251975059509,0.4379196763038635,-31659952.0,119899440.0,536144384.0,922004608.0
0.23672322928905487,0.884873628616333,0.4349896311759949,-30814616.0,118787216.0,535980928.0,922272192.0
0.21682333946228027,0.9081919193267822,0.4265657365322113,-30276250.0,117730784.0,535906944.0,922468480.0
0.1966792792081833,0.8983030319213867,0.424978643655777,-30110844.0,116800512.0,536110080.0,922474112.0
0.19179587066173553,0.8948846459388733,0.4263215661048889,-30287868.0,116115920.0,536498112.0,922329152.0
0.2026614546775818,0.9046514630317688,0.43328043818473816,-30633442.0,115703704.0,537027840.0,922061184.0
0.21889878809452057,0.9182028770446777,0.428152859210968,-30982796.0,115486680.0,537681536.0,921695680.0
0.23928701877593994,0.9073373079299927,0.4183860421180725,-31245844.0,115539080.0,538178304.0,921390272.0
