0.10609205067157745,0.8713221549987793,0.4663655161857605,28768652.0,94327952.0,542085696.0,921596032.0
0.10584788024425507,0.8764497637748718,0.46697595715522766,28833750.0,94319824.0,542104320.0,921583808.0
0.10548162460327148,0.88023442029953,0.46331340074539185,28866804.0,94281512.0,542150720.0,921559424.0
0.10377243161201477,0.8857282400131226,0.4603833556175232,28905330.0,94236520.0,542172608.0,921549952.0
0.10194115340709686,0.8857282400131226,0.45769748091697693,28966966.0,94188952.0,542142912.0,921570368.0
0.10291783511638641,0.8810889720916748,0.456476628780365,29028970.0,94160896.0,542078976.0,921608896.0
0.10450494289398193,0.8746184706687927,0.4567207992076874,29048708.0,94135200.0,542047168.0,921629632.0
0.10487119853496552,0.8771822452545166,0.4548895061016083,29023364.0,94079816.0,542096832.0,921606848.0
0.10279574990272522,0.884995698928833,0.45354658365249634,28964688.0,93995040.0,542234688.0,921536192.0
0.1010865569114685,0.8915883302688599,0.4542790949344635,28910644.0,93908032.0,542410432.0,921443392.0
0.09888902306556702,0.8979367613792419,0.4528140723705292,28885324.0,93821328.0,542538816.0,921377408.0
0.09803442656993866,0.899768054485321,0.45171529054641724,28925884.0,93776960.0,542564224.0,921365696.0
0.09791234135627747,0.8939079642295837,0.4508607089519501,29025216.0,93787312.0,542513600.0,921391360.0
0.10072030127048492,0.8871932625770569,0.4537907540798187,29149444.0,93820360.0,542437824.0,921428608.0
0.10450494289398193,0.88047856092453,0.4559882879257202,29256572.0,93833728.0,542414080.0,921437888.0
0.10438285768032074,0.8834086060523987,0.4559882879257202,29314148.0,93803144.0,542430080.0,921429760.0
0.1031620055437088,0.889268696308136,0.4518373906612396,29336408.0,93729624.0,542475072.0,921410048.0
0.09888902306556702,0.889024555683136,0.45122694969177246,29365192.0,93680256.0,542532800.0,921380160.0
0.09840068221092224,0.884751558303833,0.4559882879257202,29404188.0,93659632.0,542577280.0,921354816.0
0.09986570477485657,0.884995698928833,0.4559882879257202,29453956.0,93649976.0,542588480.0,921347584.0
0.10023196041584015,0.8830423355102539,0.4558661878108978,29521388.0,93648904.0,542587200.0,921346304.0
