261586.0,403169.0,191033.0,313032.0
261665.0,403312.0,191039.0,313018.0
261684.0,403375.0,191019.0,313034.0
261745.0,403498.0,191030.0,313051.0
261800.0,403638.0,191089.0,313024.0
261748.0,403520.0,191072.0,312887.0
261631.0,403191.0,191047.0,312871.0
261363.0,402689.0,191074.0,312837.0
261078.0,402149.0,191037.0,312802.0
260736.0,401492.0,191049.0,312774.0
260421.0,400961.0,191050.0,312762.0
260197.0,400503.0,191052.0,312763.0
260004.0,400077.0,191061.0,312729.0
259817.0,399807.0,191072.0,312730.0
259685.0,399580.0,191061.0,312688.0
259599.0,399388.0,191028.0,312714.0
259552.0,399350.0,191029.0,312671.0
259547.0,399310.0,191067.0,312709.0
259544.0,399364.0,190913.0,312993.0
261209.0,402619.0,190958.0,312956.0
261269.0,402695.0,190949.0,312944.0
261282.0,402793.0,190917.0,312944.0
261363.0,402862.0,190970.0,312988.0
261430.0,402975.0,190944.0,312976.0
261459.0,403088.0,190963.0,313023.0
261516.0,403130.0,190968.0,313018.0
261545.0,403186.0,190948.0,312985.0
261554.0,403214.0,191023.0,312986.0
261567.0,403240.0,190982.0,312959.0
261554.0,403191.0,190962.0,312998.0
261573.0,403158.0,190965.0,312991.0
261527.0,403141.0,190976.0,312937.0
261534.0,403028.0,191007.0,312955.0
261510.0,403043.0,190990.0,312984.0
261496.0,402995.0,191035.0,312963.0
261533.0,403045.0,191009.0,312938.0
261536.0,403100.0,191000.0,313034.0
258869.0,398077.0,191116.0,312637.0
258912.0,398164.0,191143.0,312645.0
259002.0,398228.0,191163.0,312641.0
259011.0,398318.0,191171.0,312662.0
259029.0,398408.0,191221.0,312666.0
259098.0,398506.0,191216.0,312711.0
259158.0,398655.0,191235.0,312714.0
259268.0,398792.0,191248.0,312768.0
259360.0,399003.0,191247.0,312778.0
259458.0,399107.0,191273.0,312773.0
259562.0,399280.0,191262.0,312805.0
259665.0,399500.0,191233.0,312781.0
259811.0,399765.0,191274.0,312847.0
259932.0,399941.0,191279.0,312828.0
259993.0,400130.0,191267.0,312847.0
260088.0,400280.0,191264.0,312751.0
260044.0,400184.0,191293.0,312724.0
259926.0,399847.0,191298.0,312675.0
259675.0,399386.0,191060.0,312759.0
259569.0,399449.0,191059.0,312744.0
259594.0,399435.0,191056.0,312712.0
259582.0,399440.0,191068.0,312663.0
259541.0,399334.0,191067.0,312676.0
259478.0,399182.0,191063.0,312644.0
259385.0,399012.0,191053.0,312624.0
259265.0,398767.0,191034.0,312586.0
259164.0,398601.0,191079.0,312632.0
259081.0,398437.0,191092.0,312607.0
258975.0,398301.0,191049.0,312577.0
258912.0,398180.0,191072.0,312555.0
258876.0,398100.0,191067.0,312584.0
258812.0,398031.0,191102.0,312587.0
258813.0,397968.0,191090.0,312582.0
258780.0,397917.0,191088.0,312555.0
258792.0,397914.0,191109.0,312600.0
258832.0,397945.0,191133.0,312650.0
258836.0,398056.0,191131.0,312566.0
258284.0,396827.0,191244.0,312399.0
258280.0,396828.0,191276.0,312407.0
258264.0,396841.0,191251.0,312398.0
258290.0,396886.0,191282.0,312437.0
258348.0,397033.0,191297.0,312485.0
258482.0,397205.0,191294.0,312503.0
258553.0,397414.0,191312.0,312518.0
258716.0,397653.0,191351.0,312597.0
258849.0,397903.0,191383.0,312563.0
258982.0,398131.0,191397.0,312602.0
259109.0,398391.0,191407.0,312663.0
259260.0,398696.0,191418.0,312616.0
259404.0,398903.0,191415.0,312657.0
259500.0,399122.0,191412.0,312677.0
259587.0,399278.0,191421.0,312665.0
259712.0,399414.0,191437.0,312698.0
259757.0,399560.0,191439.0,312700.0
259841.0,399677.0,191454.0,312736.0
259897.0,399775.0,191286.0,312639.0
259397.0,398829.0,191277.0,312516.0
259091.0,398301.0,191255.0,312528.0
258832.0,397773.0,191262.0,312497.0
258605.0,397429.0,191243.0,312478.0
258563.0,397243.0,191221.0,312442.0
258396.0,396974.0,191266.0,312464.0
258303.0,396830.0,191286.0,312506.0
258240.0,396759.0,191233.0,312552.0
258328.0,396797.0,191253.0,312537.0
258295.0,396898.0,191206.0,312534.0
258363.0,396978.0,191300.0,312544.0
258400.0,397139.0,191268.0,312530.0
258478.0,397209.0,191290.0,312552.0
258498.0,397309.0,191279.0,312483.0
258490.0,397319.0,191278.0,312442.0
258476.0,397256.0,191258.0,312446.0
258402.0,397090.0,191225.0,312402.0
258346.0,396896.0,191252.0,312404.0
259101.0,398284.0,191524.0,312549.0
259177.0,398370.0,191536.0,312549.0
259215.0,398459.0,191539.0,312533.0
259275.0,398579.0,191532.0,312508.0
259308.0,398617.0,191539.0,312535.0
259278.0,398566.0,191523.0,312498.0
259231.0,398499.0,191569.0,312494.0
259203.0,398334.0,191580.0,312515.0
259153.0,398248.0,191575.0,312479.0
259081.0,398165.0,191600.0,312498.0
259074.0,398158.0,191591.0,312497.0
259085.0,398121.0,191598.0,312551.0
259136.0,398192.0,191598.0,312517.0
259165.0,398295.0,191633.0,312555.0
259249.0,398371.0,191638.0,312554.0
259333.0,398571.0,191651.0,312538.0
259447.0,398877.0,191641.0,312591.0
259539.0,398994.0,191663.0,312618.0
259660.0,399179.0,191455.0,312726.0
260013.0,399956.0,191468.0,312751.0
260071.0,400157.0,191489.0,312784.0
260197.0,400321.0,191555.0,312807.0
260318.0,400579.0,191493.0,312822.0
260461.0,400769.0,191533.0,312822.0
260589.0,401028.0,191522.0,312839.0
260711.0,401255.0,191539.0,312806.0
260758.0,401306.0,191535.0,312763.0
260730.0,401172.0,191544.0,312708.0
260555.0,400834.0,191517.0,312648.0
260278.0,400384.0,191531.0,312590.0
260036.0,399829.0,191535.0,312558.0
259765.0,399304.0,191523.0,312527.0
259547.0,398877.0,191509.0,312526.0
259373.0,398566.0,191528.0,312470.0
259216.0,398327.0,191530.0,312542.0
259126.0,398238.0,191528.0,312527.0
259112.0,398205.0,191513.0,312546.0
260736.0,400977.0,191797.0,312575.0
260381.0,400349.0,191804.0,312572.0
260066.0,399748.0,191820.0,312490.0
259736.0,399154.0,191822.0,312459.0
259487.0,398699.0,191814.0,312487.0
259288.0,398325.0,191784.0,312497.0
259129.0,398064.0,191813.0,312441.0
259026.0,397890.0,191814.0,312440.0
258935.0,397803.0,191810.0,312495.0
258874.0,397809.0,191830.0,312475.0
258931.0,397843.0,191851.0,312488.0
258940.0,397964.0,191847.0,312479.0
258954.0,397975.0,191864.0,312482.0
258946.0,397959.0,191864.0,312477.0
258956.0,397933.0,191882.0,312470.0
258904.0,397883.0,191846.0,312449.0
258884.0,397799.0,191879.0,312439.0
