0.15968745946884155,0.8532535433769226,0.508729100227356,-100759368.0,46429992.0,521307264.0,932122368.0
0.16383835673332214,0.856671929359436,0.5121474862098694,-100869040.0,46470832.0,521269344.0,932129664.0
0.16127456724643707,0.8561835885047913,0.5155658721923828,-100949688.0,46554168.0,521123744.0,932198144.0
0.15919911861419678,0.8517885208129883,0.5128799676895142,-100979080.0,46646292.0,520880032.0,932326592.0
0.1685996800661087,0.8418996334075928,0.5109266042709351,-101031176.0,46716784.0,520667680.0,932436032.0
0.16835550963878632,0.8334757685661316,0.5164204835891724,-101101880.0,46789940.0,520549248.0,932490816.0
0.1646929532289505,0.8346965909004211,0.5171529650688171,-101181144.0,46837240.0,520478240.0,932519488.0
0.16530337929725647,0.8378708362579346,0.5110487341880798,-101235536.0,46898676.0,520482848.0,932507904.0
0.17177389562129974,0.8436088562011719,0.5130020976066589,-101312576.0,46918520.0,520582080.0,932443136.0
0.16811133921146393,0.8366499543190002,0.5136125087738037,-101372128.0,46985412.0,520682496.0,932377216.0
0.16994261741638184,0.8387254476547241,0.5114149451255798,-101412224.0,47008612.0,520834144.0,932286976.0
0.16359418630599976,0.841289222240448,0.5192283987998962,-101411936.0,47046552.0,521023360.0,932179392.0
0.16164082288742065,0.8472713828086853,0.5158100128173828,-101353792.0,47075684.0,521182496.0,932095296.0
0.16359418630599976,0.8482480645179749,0.5158100128173828,-101232352.0,47107624.0,521296992.0,932042816.0
0.16188499331474304,0.8437309265136719,0.5144671201705933,-101059912.0,47150376.0,521408864.0,931996800.0
0.16322793066501617,0.8453180193901062,0.5114149451255798,-100884376.0,47160756.0,521552192.0,931935104.0
0.16115248203277588,0.8478817939758301,0.5082407593727112,-100751416.0,47150456.0,521688736.0,931873600.0
0.15846660733222961,0.8515443801879883,0.5017702579498291,-100697040.0,47134440.0,521808224.0,931813376.0
0.16151873767375946,0.8525210618972778,0.508729100227356,-100708912.0,47096460.0,521876160.0,931775936.0
0.1545598804950714,0.8513001799583435,0.508607029914856,-100732584.0,47073192.0,521943744.0,931736704.0
0.16029788553714752,0.8571602702140808,0.5009156465530396,-100783896.0,47010840.0,521987520.0,931709760.0
0.1570015847682953,0.8602124452590942,0.5067757368087769,-100835720.0,46991908.0,521993024.0,931702016.0
0.1529727727174759,0.8587474226951599,0.5050665140151978,-100823728.0,47039588.0,521877120.0,931765888.0
0.16518129408359528,0.8462947010993958,0.5105603933334351,-100796120.0,47115504.0,521683680.0,931873344.0
0.17348308861255646,0.8377487659454346,0.5061653256416321,-100824104.0,47163748.0,521551680.0,931941760.0
0.17177389562129974,0.8397021293640137,0.5016481280326843,-100918320.0,47158732.0,521513472.0,931953216.0
0.16701257228851318,0.8497130870819092,0.5056769847869873,-101044528.0,47163820.0,521533184.0,931928192.0
0.16530337929725647,0.8473934531211853,0.5106824636459351,-101157664.0,47218000.0,521505088.0,931928960.0
0.1747039407491684,0.8513001799583435,0.5064094662666321,-101294760.0,47241376.0,521513024.0,931908416.0
0.17116346955299377,0.8473934531211853,0.5145891904830933,-101388656.0,47285520.0,521528416.0,931887360.0
0.16957636177539825,0.8429983854293823,0.5131241679191589,-101429456.0,47359628.0,521495296.0,931897664.0
0.17775607109069824,0.8357954025268555,0.5134904384613037,-101465072.0,47438252.0,521491008.0,931892224.0
0.18312782049179077,0.8375045657157898,0.5136125087738037,-101523832.0,47466576.0,521592192.0,931827712.0
0.17580270767211914,0.8401904702186584,0.5161762833595276,-101544360.0,47485968.0,521690880.0,931769280.0
0.17909900844097137,0.8410450220108032,0.5111708045005798,-101542920.0,47491432.0,521765408.0,931727424.0
0.18312782049179077,0.8436088562011719,0.5065315365791321,-101568552.0,47467104.0,521792256.0,931710784.0
0.17629104852676392,0.8477597236633301,0.5166646242141724,-101597632.0,47423972.0,521790592.0,931710784.0
0.16835550963878632,0.8495910167694092,0.5191063284873962,-101592000.0,47380908.0,521716832.0,931754880.0
0.166890487074852,0.8542302250862122,0.5176413059234619,-101593936.0,47350784.0,521595360.0,931824192.0
0.16786716878414154,0.8448296785354614,0.5170308947563171,-101586712.0,47336216.0,521460256.0,931901312.0
0.170675128698349,0.845806360244751,0.515077531337738,-101622680.0,47292664.0,521335776.0,931969280.0
0.16921010613441467,0.8497130870819092,0.5169088244438171,-101703056.0,47249128.0,521276896.0,931995648.0
0.16945427656173706,0.8460505604743958,0.5128799676895142,-101823376.0,47212904.0,521169056.0,932044672.0
0.1725064069032669,0.845562219619751,0.5122695565223694,-102005392.0,47163640.0,521123296.0,932052864.0
0.16823342442512512,0.8469051122665405,0.5158100128173828,-102174528.0,47138836.0,521084384.0,932057344.0
0.1704309582710266,0.8478817939758301,0.5126358270645142,-102316864.0,47138176.0,521012224.0,932082048.0
0.17555853724479675,0.8471493124961853,0.5127578973770142,-102470344.0,47151720.0,520953408.0,932097408.0
0.16933219134807587,0.8447076082229614,0.5110487341880798,-102582952.0,47178448.0,520870752.0,932129856.0
0.17323891818523407,0.845684289932251,0.5139787793159485,-102713568.0,47202272.0,520793920.0,932157184.0
0.17336100339889526,0.8523989915847778,0.5115370750427246,-102822624.0,47208624.0,520687648.0,932204224.0
0.17128555476665497,0.8520327210426331,0.5161762833595276,-102900368.0,47227284.0,520570720.0,932260032.0
0.16969844698905945,0.8420217037200928,0.5122695565223694,-102935024.0,47284056.0,520429280.0,932332288.0
0.17629104852676392,0.8379929065704346,0.514955461025238,-103021456.0,47290760.0,520360512.0,932360768.0
0.1725064069032669,0.8399462699890137,0.5247222781181335,-103139664.0,47298700.0,520386848.0,932332608.0
0.16945427656173706,0.8487364053726196,0.5188621878623962,-103225416.0,47301176.0,520430688.0,932298496.0
0.16628006100654602,0.8583811521530151,0.5236234664916992,-103328448.0,47304080.0,520481504.0,932258560.0
0.15810035169124603,0.8580148816108704,0.5299718976020813,-103391232.0,47367608.0,520439744.0,932271680.0
0.15578073263168335,0.8581369519233704,0.5252106189727783,-103393160.0,47492028.0,520242176.0,932375424.0
0.16237333416938782,0.8510560393333435,0.5236234664916992,-103396096.0,47610232.0,519925184.0,932545856.0
0.16786716878414154,0.8383591771125793,0.5187400579452515,-103452520.0,47726448.0,519556736.0,932739008.0
0.16786716878414154,0.8305457234382629,0.5175192356109619,-103560800.0,47840764.0,519228896.0,932903680.0
0.17201806604862213,0.8332315683364868,0.5154438018798828,-103730784.0,47929232.0,518985344.0,933015744.0
0.16701257228851318,0.8273714780807495,0.5147112607955933,-103965904.0,47976880.0,518847712.0,933063680.0
0.1629837602376938,0.8362837433815002,0.5081186890602112,-104185656.0,48007640.0,518750432.0,933091712.0
0.16041997075080872,0.8454400897026062,0.5120254158973694,-104357960.0,48032560.0,518645760.0,933129344.0
0.15810035169124603,0.8480039238929749,0.5106824636459351,-104463008.0,48103024.0,518441344.0,933227520.0
0.16212916374206543,0.8393358588218689,0.5092174410820007,-104532928.0,48193784.0,518190080.0,933354560.0
0.16322793066501617,0.8364058136940002,0.5127578973770142,-104582232.0,48284224.0,518003136.0,933448128.0
0.16127456724643707,0.8321328163146973,0.5145891904830933,-104625232.0,48389952.0,517877984.0,933507328.0
0.16176290810108185,0.8344524502754211,0.5109266042709351,-104668880.0,48480952.0,517851520.0,933512384.0
0.16750091314315796,0.8450738787651062,0.5092174410820007,-104750752.0,48527848.0,517904000.0,933471616.0
0.1629837602376938,0.8526431322097778,0.5092174410820007,-104777040.0,48589520.0,517889792.0,933473344.0
0.16188499331474304,0.8462947010993958,0.5097057819366455,-104770336.0,48658968.0,517815168.0,933511872.0
0.16212916374206543,0.8338420391082764,0.5171529650688171,-104787912.0,48734412.0,517766208.0,933533120.0
0.1645708680152893,0.8372604250907898,0.5182517170906067,-104820472.0,48765156.0,517794464.0,933512192.0
0.1565132439136505,0.8460505604743958,0.5202050805091858,-104824288.0,48813412.0,517820928.0,933494592.0
0.1585886925458908,0.8484922647476196,0.5172750353813171,-104824456.0,48879212.0,517755584.0,933527360.0
0.15944328904151917,0.8359174728393555,0.5131241679191589,-104865728.0,48975896.0,517690720.0,933553600.0
0.16176290810108185,0.8404346108436584,0.5145891904830933,-104927120.0,49062216.0,517655136.0,933561920.0
0.16603589057922363,0.8426321744918823,0.5112928748130798,-104992232.0,49156036.0,517582880.0,933589760.0
0.17568062245845795,0.8397021293640137,0.5068978071212769,-105102120.0,49184284.0,517467520.0,933639808.0
0.16737882792949677,0.8340861797332764,0.5137345790863037,-105204976.0,49215232.0,517397248.0,933665536.0
0.1665242314338684,0.8303015232086182,0.5077524185180664,-105290640.0,49211904.0,517317856.0,933700096.0
0.1726284921169281,0.8361616134643555,0.5082407593727112,-105393312.0,49181800.0,517258816.0,933722752.0
0.1667684018611908,0.8339641094207764,0.5155658721923828,-105442200.0,49175988.0,517249344.0,933722816.0
0.16041997075080872,0.8304236531257629,0.5130020976066589,-105392832.0,49195904.0,517213440.0,933747200.0
0.17177389562129974,0.832377016544342,0.5177633762359619,-105311504.0,49202992.0,517244352.0,933738880.0
0.16322793066501617,0.8338420391082764,0.519350528717041,-105184456.0,49235032.0,517327392.0,933705536.0
0.15932120382785797,0.8317665457725525,0.5167866945266724,-105001752.0,49279688.0,517451296.0,933655104.0
0.16969844698905945,0.8318886756896973,0.5103161931037903,-104888184.0,49290324.0,517604800.0,933582208.0
0.17128555476665497,0.8404346108436584,0.5070198774337769,-104884544.0,49233288.0,517805440.0,933474368.0
0.16103039681911469,0.849957287311554,0.514955461025238,-104891888.0,49197116.0,517966496.0,933386048.0
0.1626175045967102,0.8532535433769226,0.5111708045005798,-104871184.0,49199292.0,517961312.0,933391168.0
0.16603589057922363,0.8433646559715271,0.5158100128173828,-104823968.0,49230192.0,517924960.0,933414976.0
0.1666463166475296,0.8377487659454346,0.5167866945266724,-104800776.0,49259500.0,517936832.0,933409472.0
0.17030887305736542,0.8393358588218689,0.5198388695716858,-104772640.0,49277576.0,518032192.0,933358784.0
0.1704309582710266,0.8393358588218689,0.5175192356109619,-104748048.0,49312372.0,518158112.0,933289792.0
0.17409351468086243,0.841289222240448,0.519716739654541,-104739848.0,49338592.0,518338816.0,933188992.0
0.1747039407491684,0.8406788110733032,0.5200830101966858,-104692032.0,49370392.0,518462848.0,933123776.0
