0.17433768510818481,0.8633866310119629,0.4883408546447754,-52222128.0,82021728.0,526471232.0,930749632.0
0.17909900844097137,0.8751068115234375,0.4858991503715515,-52112268.0,82134976.0,526463904.0,930749952.0
0.1786106675863266,0.8675375580787659,0.49066048860549927,-51946224.0,82283056.0,526334560.0,930819264.0
0.182639479637146,0.8510560393333435,0.49481138586997986,-51786528.0,82419912.0,526105216.0,930945728.0
0.1883774846792221,0.8245635628700256,0.4916371703147888,-51729612.0,82481824.0,525894464.0,931062464.0
0.19374923408031464,0.8314003348350525,0.4920034110546112,-51815424.0,82423608.0,525900608.0,931059392.0
0.19570259749889374,0.8494689464569092,0.4904163181781769,-51998212.0,82248816.0,525989216.0,931014592.0
0.1804419457912445,0.8754730820655823,0.48296910524368286,-52116804.0,82084832.0,526152128.0,930930368.0
0.17360517382621765,0.873885989189148,0.4800390601158142,-52122048.0,82008600.0,526081856.0,930976512.0
0.17152972519397736,0.8576486110687256,0.48309120535850525,-52046168.0,82047008.0,525878912.0,931092032.0
0.17507019639015198,0.8506897687911987,0.4856549799442291,-51937072.0,82180040.0,525622144.0,931231360.0
0.18312782049179077,0.8516664505004883,0.4855329096317291,-51842048.0,82356776.0,525508000.0,931285440.0
0.18141862750053406,0.8531314730644226,0.4901721477508545,-51750928.0,82535616.0,525440512.0,931312768.0
0.18593578040599823,0.8505676984786987,0.49066048860549927,-51709324.0,82684680.0,525307584.0,931376832.0
0.19313880801200867,0.8545964956283569,0.48480039834976196,-51740456.0,82838632.0,525265312.0,931385280.0
0.18910999596118927,0.8571602702140808,0.4817482531070709,-51789152.0,82952920.0,525309376.0,931347584.0
0.18190696835517883,0.8519106507301331,0.49127089977264404,-51826736.0,83061248.0,525292448.0,931345344.0
0.18349407613277435,0.8548406958580017,0.47674277424812317,-51869952.0,83161632.0,525320416.0,931318208.0
0.1844707578420639,0.8550848364830017,0.4819924235343933,-51886604.0,83297592.0,525321952.0,931304256.0
0.18483701348304749,0.8631424903869629,0.48125991225242615,-51887108.0,83451384.0,525360192.0,931268928.0
0.1787327527999878,0.8605786561965942,0.48357954621315,-51833232.0,83606864.0,525329504.0,931275264.0
0.1803198605775833,0.8585032224655151,0.48357954621315,-51793636.0,83744080.0,525276480.0,931295040.0
0.18178488314151764,0.8550848364830017,0.4862654209136963,-51773680.0,83887096.0,525196448.0,931328448.0
0.18581369519233704,0.8552069067955017,0.48345744609832764,-51823704.0,83978216.0,525164640.0,931335360.0
0.18202905356884003,0.8528873324394226,0.48480039834976196,-51909208.0,84062392.0,525137024.0,931338560.0
0.1804419457912445,0.8597241044044495,0.4857770800590515,-52004084.0,84134928.0,525168256.0,931309120.0
0.1843486726284027,0.8594799041748047,0.48064950108528137,-52119664.0,84183832.0,525145792.0,931310912.0
0.18373824656009674,0.8639970421791077,0.48480039834976196,-52223472.0,84252136.0,525116896.0,931315200.0
0.18141862750053406,0.8549627661705017,0.4920034110546112,-52271824.0,84322752.0,525056256.0,931340288.0
0.182639479637146,0.8504456281661987,0.487974613904953,-52291016.0,84366856.0,524945920.0,931397440.0
0.18007569015026093,0.8480039238929749,0.4935905337333679,-52306072.0,84464112.0,524849088.0,931442304.0
0.18752288818359375,0.8598461747169495,0.4838237166404724,-52340280.0,84526896.0,524822752.0,931449536.0
0.18349407613277435,0.8553290367126465,0.48882919549942017,-52362192.0,84589688.0,524791456.0,931460288.0
0.17934317886829376,0.856305718421936,0.48956170678138733,-52388772.0,84633248.0,524712000.0,931499584.0
0.17629104852676392,0.8405566811561584,0.49273592233657837,-52439380.0,84663208.0,524595168.0,931559808.0
0.1804419457912445,0.8538640141487122,0.4937126040458679,-52513064.0,84666512.0,524568352.0,931570432.0
0.18422658741474152,0.8588694930076599,0.4922475814819336,-52591632.0,84661664.0,524618784.0,931538048.0
0.17360517382621765,0.8641191720962524,0.4902942180633545,-52594848.0,84711496.0,524680928.0,931498368.0
0.1765352189540863,0.8527652025222778,0.4943230450153351,-52552804.0,84803120.0,524567424.0,931556288.0
0.18105237185955048,0.8436088562011719,0.49481138586997986,-52532540.0,84895472.0,524542400.0,931563136.0
0.18398241698741913,0.8460505604743958,0.49481138586997986,-52525796.0,84958016.0,524601152.0,931524736.0
0.18398241698741913,0.8583811521530151,0.49066048860549927,-52503984.0,85005064.0,524795712.0,931412032.0
0.18349407613277435,0.8616774678230286,0.48956170678138733,-52474844.0,85022304.0,524924704.0,931339456.0
0.182639479637146,0.8602124452590942,0.48895129561424255,-52450648.0,85029440.0,524933952.0,931334976.0
0.18422658741474152,0.8487364053726196,0.4959101378917694,-52414144.0,85022648.0,524777056.0,931426048.0
0.1886216551065445,0.8495910167694092,0.4884629547595978,-52439096.0,84931328.0,524651584.0,931503616.0
0.18227322399616241,0.8554511070251465,0.4885850250720978,-52522100.0,84802448.0,524651840.0,931510528.0
0.17531436681747437,0.860700786113739,0.48724210262298584,-52610044.0,84669952.0,524621856.0,931534528.0
0.1765352189540863,0.8630203604698181,0.4846782982349396,-52666316.0,84611896.0,524562752.0,931569920.0
0.18129654228687286,0.8621658086776733,0.4839457869529724,-52665128.0,84630544.0,524465408.0,931623104.0
0.1827615648508072,0.8553290367126465,0.4843120574951172,-52613060.0,84677592.0,524311072.0,931708608.0
0.1827615648508072,0.8554511070251465,0.4898058772087097,-52508300.0,84727312.0,524144960.0,931803456.0
0.18312782049179077,0.8555731773376465,0.4917592406272888,-52415916.0,84800536.0,524019680.0,931872512.0
0.18740080296993256,0.8492247462272644,0.4942009449005127,-52389472.0,84856376.0,523887168.0,931943424.0
