271800.0,427314.0,194373.0,315786.0
271828.0,427398.0,194344.0,315772.0
271898.0,427554.0,194360.0,315827.0
272006.0,427753.0,194370.0,315833.0
272098.0,427930.0,194349.0,315840.0
272210.0,428158.0,194341.0,315846.0
272299.0,428372.0,194377.0,315894.0
272366.0,428624.0,194365.0,315856.0
272520.0,428841.0,194374.0,315951.0
272629.0,429069.0,194370.0,315912.0
272767.0,429352.0,194397.0,315981.0
272838.0,429578.0,194390.0,315924.0
272973.0,429870.0,194409.0,316022.0
273099.0,430093.0,194405.0,316017.0
273189.0,430317.0,194433.0,316061.0
273312.0,430494.0,194429.0,316070.0
273418.0,430736.0,194461.0,316088.0
273561.0,430997.0,194419.0,316085.0
273665.0,431257.0,194186.0,315330.0
270320.0,422883.0,194250.0,315426.0
270497.0,423408.0,194292.0,315497.0
270641.0,423963.0,194308.0,315506.0
270809.0,424504.0,194364.0,315555.0
270935.0,424988.0,194317.0,315636.0
271042.0,425347.0,194351.0,315637.0
271189.0,425692.0,194350.0,315667.0
271270.0,426005.0,194351.0,315708.0
271408.0,426304.0,194371.0,315725.0
271519.0,426593.0,194365.0,315717.0
271554.0,426710.0,194373.0,315721.0
271682.0,426951.0,194371.0,315702.0
271740.0,427086.0,194314.0,315763.0
271758.0,427227.0,194334.0,315667.0
271751.0,427194.0,194357.0,315686.0
271775.0,427262.0,194355.0,315671.0
271729.0,427273.0,194342.0,315695.0
271746.0,427257.0,194323.0,315763.0
274130.0,431763.0,194437.0,315963.0
274009.0,431504.0,194400.0,316000.0
273905.0,431305.0,194407.0,316034.0
273822.0,431099.0,194419.0,316053.0
273788.0,431064.0,194418.0,316021.0
273801.0,431043.0,194466.0,316096.0
273820.0,431086.0,194452.0,316080.0
273850.0,431175.0,194479.0,316106.0
273867.0,431282.0,194457.0,316075.0
273915.0,431324.0,194430.0,316088.0
273892.0,431256.0,194455.0,316052.0
273879.0,431164.0,194434.0,316007.0
273836.0,431044.0,194406.0,315998.0
273786.0,430977.0,194389.0,315995.0
273700.0,430878.0,194418.0,316000.0
273729.0,430801.0,194389.0,316022.0
273731.0,430813.0,194415.0,316000.0
273750.0,430908.0,194450.0,316024.0
273808.0,430989.0,194435.0,316135.0
273765.0,431353.0,194426.0,316158.0
273884.0,431635.0,194422.0,316132.0
273999.0,431851.0,194428.0,316192.0
274096.0,432005.0,194440.0,316184.0
