0.11744597554206848,0.8379929065704346,0.538884162902832,39396440.0,112749736.0,492983744.0,946374080.0
0.1169576346874237,0.8333536982536316,0.5412037372589111,39358604.0,112728328.0,492926080.0,946408256.0
0.1172018051147461,0.8317665457725525,0.5418142080307007,39329316.0,112735560.0,492933568.0,946404736.0
0.11988767981529236,0.8339641094207764,0.5409595966339111,39325808.0,112734456.0,493001856.0,946369408.0
0.11793431639671326,0.8296911120414734,0.5368086695671082,39304024.0,112725784.0,493125536.0,946306944.0
0.1150042712688446,0.8359174728393555,0.539250373840332,39300368.0,112715552.0,493282304.0,946226560.0
0.11366133391857147,0.8398241996765137,0.5361982583999634,39322636.0,112724808.0,493387392.0,946169792.0
0.11256256699562073,0.8388475179672241,0.5484067797660828,39414220.0,112777848.0,493359072.0,946174400.0
0.1150042712688446,0.8384812474250793,0.5445000529289246,39548160.0,112854928.0,493336160.0,946171584.0
0.11402758955955505,0.8343303799629211,0.5410816669464111,39662644.0,112912952.0,493247456.0,946206080.0
0.11524844169616699,0.8388475179672241,0.543279230594635,39709472.0,112910312.0,493184448.0,946237312.0
0.11769014596939087,0.8357954025268555,0.543645441532135,39720476.0,112875904.0,493253280.0,946205056.0
0.11488218605518341,0.8228543400764465,0.5427908897399902,39740096.0,112841224.0,493316736.0,946175296.0
0.11866682767868042,0.82615065574646,0.5447442531585693,39699280.0,112777528.0,493430944.0,946125056.0
0.11805640161037445,0.8436088562011719,0.5371749401092529,39607464.0,112697136.0,493574752.0,946063488.0
0.11549261212348938,0.841533362865448,0.5361982583999634,39505048.0,112621760.0,493598144.0,946064512.0
0.1211085319519043,0.8362837433815002,0.5350995063781738,39413888.0,112553720.0,493608032.0,946071232.0
0.12232938408851624,0.8283481597900391,0.5353436470031738,39381284.0,112505616.0,493548800.0,946109248.0
0.11793431639671326,0.8299353122711182,0.5451104640960693,39425836.0,112476208.0,493437344.0,946169024.0
0.12135270237922668,0.8305457234382629,0.5371749401092529,39504840.0,112437000.0,493418944.0,946179968.0
0.11952142417430878,0.8283481597900391,0.534733235836029,39557104.0,112383824.0,493452832.0,946166400.0
0.11976559460163116,0.841167151927948,0.534489095211029,39565988.0,112324912.0,493537472.0,946128896.0
0.11805640161037445,0.8431205153465271,0.5353436470031738,39558852.0,112261488.0,493656768.0,946074496.0
0.11231839656829834,0.8381149768829346,0.5331461429595947,39591672.0,112246528.0,493744096.0,946029312.0
0.11195214092731476,0.8337199091911316,0.5355878472328186,39638400.0,112248512.0,493769856.0,946013696.0
0.11537052690982819,0.8344524502754211,0.5380295515060425,39702700.0,112295424.0,493782176.0,945998976.0
0.12000976502895355,0.8322548866271973,0.5375412106513977,39744444.0,112319032.0,493845408.0,945961408.0
0.11390550434589386,0.8344524502754211,0.5404712557792664,39809896.0,112365720.0,493812832.0,945970112.0
0.11732389032840729,0.8433646559715271,0.539250373840332,39854704.0,112375560.0,493821120.0,945962752.0
0.11537052690982819,0.8436088562011719,0.5354657769203186,39859336.0,112397840.0,493850688.0,945944448.0
0.1150042712688446,0.8315224051475525,0.539006233215332,39849648.0,112442752.0,493821568.0,945954752.0
0.1211085319519043,0.8337199091911316,0.5445000529289246,39833752.0,112469576.0,493803712.0,945961536.0
0.12184104323387146,0.8410450220108032,0.5412037372589111,39826120.0,112472992.0,493862336.0,945930880.0
0.1172018051147461,0.8440971970558167,0.5380295515060425,39831456.0,112468256.0,493867968.0,945928256.0
0.11891099810600281,0.837138295173645,0.5430350303649902,39805272.0,112446968.0,493804448.0,945965056.0
0.11976559460163116,0.8310340642929077,0.5429129600524902,39783112.0,112425912.0,493753216.0,945995264.0
0.12208521366119385,0.8322548866271973,0.5410816669464111,39735380.0,112397480.0,493777216.0,945988096.0
0.12171895802021027,0.8375045657157898,0.5414479374885559,39672904.0,112345024.0,493833600.0,945967488.0
0.11854474246501923,0.8378708362579346,0.5402270555496216,39610328.0,112266440.0,493836448.0,945977984.0
0.11451593041419983,0.8366499543190002,0.5431571006774902,39593568.0,112239160.0,493778400.0,946012224.0
0.11793431639671326,0.8401904702186584,0.5398608446121216,39592180.0,112219616.0,493728128.0,946040832.0
0.11537052690982819,0.8359174728393555,0.5414479374885559,39607896.0,112192472.0,493616928.0,946101440.0
0.1172018051147461,0.8366499543190002,0.5410816669464111,39600308.0,112173024.0,493515424.0,946156992.0
0.11854474246501923,0.8299353122711182,0.5424246191978455,39578380.0,112175256.0,493411968.0,946211584.0
0.12086436152458191,0.8321328163146973,0.5449883937835693,39559392.0,112169464.0,493306720.0,946267968.0
0.12013185024261475,0.8282260894775391,0.543523371219635,39555368.0,112184144.0,493271648.0,946284672.0
0.11878891289234161,0.8296911120414734,0.5408375263214111,39529776.0,112210672.0,493235040.0,946301696.0
0.12074227631092072,0.8400683403015137,0.5449883937835693,39469860.0,112213360.0,493220384.0,946311488.0
0.11805640161037445,0.8422659039497375,0.5451104640960693,39398560.0,112217328.0,493169632.0,946340480.0
0.11939933896064758,0.8397021293640137,0.5405933260917664,39318092.0,112248880.0,493140384.0,946355264.0
0.11939933896064758,0.8310340642929077,0.5405933260917664,39266696.0,112289776.0,493042016.0,946403840.0
0.1209864467382431,0.8331094980239868,0.5471859574317932,39249976.0,112350528.0,492901408.0,946470528.0
0.12477108836174011,0.8306677937507629,0.5405933260917664,39232328.0,112391368.0,492791168.0,946523840.0
0.1230618953704834,0.8310340642929077,0.5453546643257141,39203540.0,112397928.0,492656160.0,946594560.0
0.11842265725135803,0.8255402445793152,0.5427908897399902,39156280.0,112414504.0,492569152.0,946639808.0
0.12245146930217743,0.8266389966011047,0.5409595966339111,39085304.0,112409760.0,492535776.0,946660672.0
0.12171895802021027,0.832743227481842,0.5468196868896484,39016008.0,112390288.0,492542560.0,946662272.0
0.12049810588359833,0.8344524502754211,0.5419362783432007,38959048.0,112369144.0,492614688.0,946629632.0
0.11805640161037445,0.836772084236145,0.5409595966339111,38902896.0,112361760.0,492628128.0,946625792.0
0.11561469733715057,0.8397021293640137,0.5371749401092529,38852616.0,112361568.0,492582592.0,946651584.0
0.11549261212348938,0.8348187208175659,0.5386399626731873,38825064.0,112380736.0,492421280.0,946734400.0
0.11939933896064758,0.8267610669136047,0.5474300980567932,38811112.0,112386448.0,492247072.0,946824832.0
0.11927725374698639,0.8283481597900391,0.5471859574317932,38799180.0,112380360.0,492140480.0,946881472.0
0.11610303819179535,0.8366499543190002,0.5419362783432007,38753764.0,112353168.0,492085728.0,946915008.0
0.11378341913223267,0.8388475179672241,0.539128303527832,38695208.0,112332328.0,491971680.0,946979136.0
0.11683554947376251,0.8344524502754211,0.5452325940132141,38624664.0,112310352.0,491850656.0,947047488.0
0.11939933896064758,0.8292027711868286,0.5442559123039246,38563688.0,112305840.0,491773184.0,947090752.0
0.11891099810600281,0.8338420391082764,0.5441337823867798,38513288.0,112313464.0,491707712.0,947125888.0
0.11781223118305206,0.8466609716415405,0.5371749401092529,38464516.0,112318696.0,491573984.0,947196672.0
0.11683554947376251,0.8401904702186584,0.5429129600524902,38436744.0,112346552.0,491378080.0,947296128.0
0.11427175998687744,0.8239530920982361,0.5429129600524902,38458228.0,112417744.0,491130016.0,947415424.0
0.1191551685333252,0.8190696835517883,0.5475521683692932,38433192.0,112483032.0,490952544.0,947500672.0
0.11939933896064758,0.8271273374557495,0.5493834614753723,38362272.0,112563280.0,490890560.0,947526144.0
0.1211085319519043,0.8375045657157898,0.5430350303649902,38279216.0,112616232.0,490827904.0,947555648.0
0.11866682767868042,0.8375045657157898,0.5429129600524902,38226396.0,112670376.0,490717664.0,947608448.0
0.11634720861911774,0.8343303799629211,0.5438896417617798,38212176.0,112743112.0,490601888.0,947660352.0
0.119033083319664,0.8334757685661316,0.5418142080307007,38214292.0,112839464.0,490443488.0,947730752.0
0.12074227631092072,0.8314003348350525,0.5466976165771484,38213888.0,112917904.0,490253408.0,947819776.0
0.1211085319519043,0.8284702897071838,0.5502380728721619,38202484.0,112977056.0,490150720.0,947866304.0
0.12147478759288788,0.8241972923278809,0.5458430051803589,38171968.0,113034016.0,490117664.0,947877824.0
0.1230618953704834,0.8266389966011047,0.548040509223938,38106984.0,113044976.0,490047456.0,947915456.0
0.12550359964370728,0.8386033177375793,0.5460871458053589,38000612.0,113033776.0,490073472.0,947907584.0
0.12208521366119385,0.832377016544342,0.5430350303649902,37924748.0,113039784.0,490062688.0,947915520.0
0.1211085319519043,0.8251739740371704,0.5458430051803589,37867880.0,113035440.0,489953984.0,947974464.0
0.12159687280654907,0.8210230469703674,0.5475521683692932,37837624.0,113061976.0,489835136.0,948033920.0
0.12464900314807892,0.82615065574646,0.547918438911438,37809688.0,113068592.0,489785728.0,948059776.0
0.12196312844753265,0.82602858543396,0.5448663234710693,37778760.0,113073728.0,489747648.0,948080064.0
0.11769014596939087,0.8300573825836182,0.5441337823867798,37748720.0,113090112.0,489700384.0,948103744.0
0.11952142417430878,0.8310340642929077,0.5420583486557007,37721092.0,113100952.0,489588960.0,948161088.0
0.12220729887485504,0.8332315683364868,0.5458430051803589,37681664.0,113106648.0,489509568.0,948202944.0
0.12342815101146698,0.8310340642929077,0.5512147545814514,37641652.0,113098928.0,489422240.0,948250560.0
0.12464900314807892,0.8334757685661316,0.5445000529289246,37606348.0,113104704.0,489415456.0,948254784.0
0.12135270237922668,0.8346965909004211,0.5423025488853455,37557112.0,113104168.0,489352736.0,948289152.0
0.11988767981529236,0.8284702897071838,0.5451104640960693,37516616.0,113107264.0,489286656.0,948324480.0
0.12147478759288788,0.8222439289093018,0.5488951206207275,37485368.0,113122256.0,489213824.0,948361536.0
0.12232938408851624,0.8277377486228943,0.5468196868896484,37446232.0,113151592.0,489256352.0,948337600.0
0.12330606579780579,0.8335978388786316,0.5447442531585693,37400584.0,113149728.0,489254432.0,948340608.0
0.11939933896064758,0.8279819488525391,0.5470638275146484,37347980.0,113138232.0,489165824.0,948389760.0
0.12062019109725952,0.8278598189353943,0.5498718023300171,37316948.0,113139448.0,489063136.0,948443840.0
0.12355023622512817,0.8328653573989868,0.5445000529289246,37288132.0,113164824.0,489062240.0,948442368.0
0.1268465369939804,0.82615065574646,0.5469417572021484,37244468.0,113165768.0,489022176.0,948464640.0
0.12440483272075653,0.8284702897071838,0.5498718023300171,37193580.0,113138320.0,488954112.0,948505024.0
0.12184104323387146,0.8255402445793152,0.548040509223938,37164088.0,113104440.0,488906336.0,948534848.0
0.12220729887485504,0.8252960443496704,0.5449883937835693,37084448.0,113052320.0,488850656.0,948572864.0
0.12245146930217743,0.8303015232086182,0.5419362783432007,36963996.0,112972176.0,488759744.0,948633920.0
0.11793431639671326,0.8290807008743286,0.5455988049507141,36886584.0,112889232.0,488626784.0,948715328.0
0.11585886776447296,0.8250519037246704,0.5438896417617798,36887828.0,112857192.0,488475072.0,948797184.0
0.12013185024261475,0.8238310217857361,0.5458430051803589,36894060.0,112826056.0,488348032.0,948866048.0
0.1251373440027237,0.8199242949485779,0.5493834614753723,36844096.0,112779096.0,488309312.0,948893504.0
0.12733487784862518,0.8305457234382629,0.543279230594635,36775940.0,112671440.0,488377536.0,948873856.0
0.12257355451583862,0.8338420391082764,0.5458430051803589,36721368.0,112508432.0,488445984.0,948860032.0
0.119033083319664,0.836772084236145,0.5427908897399902,36676156.0,112347912.0,488495136.0,948855552.0
0.12037602066993713,0.8348187208175659,0.5490171909332275,36652056.0,112201504.0,488507136.0,948867584.0
0.12208521366119385,0.8383591771125793,0.547918438911438,36647456.0,112078840.0,488496640.0,948887680.0
0.12074227631092072,0.8283481597900391,0.5490171909332275,36692980.0,111981728.0,488444064.0,948924480.0
0.11952142417430878,0.8265169262886047,0.548040509223938,36750152.0,111874424.0,488362528.0,948976896.0
0.119033083319664,0.8156512975692749,0.5546331405639648,36783152.0,111788360.0,488318688.0,949008256.0
0.11878891289234161,0.8149188160896301,0.5519472360610962,36790320.0,111706744.0,488360000.0,948996352.0
0.12074227631092072,0.8240752220153809,0.5528018474578857,36767760.0,111622960.0,488400544.0,948986240.0
0.1191551685333252,0.8288365006446838,0.5488951206207275,36730376.0,111535424.0,488420288.0,948987776.0
0.11781223118305206,0.8241972923278809,0.5487730503082275,36692640.0,111456912.0,488379136.0,949019648.0
0.1248931735754013,0.82627272605896,0.5471859574317932,36643384.0,111384080.0,488357472.0,949041280.0
0.127212792634964,0.8279819488525391,0.5458430051803589,36592852.0,111303160.0,488373248.0,949044608.0
0.12379440665245056,0.8303015232086182,0.5509705543518066,36565372.0,111220704.0,488368128.0,949057984.0
0.12159687280654907,0.8283481597900391,0.5462092757225037,36585136.0,111146048.0,488323040.0,949089152.0
0.12232938408851624,0.8287144303321838,0.5499938726425171,36608680.0,111084928.0,488274560.0,949120320.0
0.12049810588359833,0.8320107460021973,0.5504822134971619,36631664.0,111023264.0,488245376.0,949141696.0
0.12245146930217743,0.8266389966011047,0.5497497320175171,36667264.0,110963480.0,488215584.0,949162624.0
0.12123061716556549,0.8270052671432495,0.5497497320175171,36695272.0,110908720.0,488193664.0,949179200.0
0.12318398058414459,0.8288365006446838,0.552313506603241,36686380.0,110843664.0,488203104.0,949182272.0
0.12269563972949982,0.8309119939804077,0.5506043434143066,36669640.0,110770112.0,488242784.0,949171136.0
0.11964350938796997,0.8277377486228943,0.5529239177703857,36651868.0,110703176.0,488260064.0,949170752.0
0.12379440665245056,0.832743227481842,0.5517030954360962,36629168.0,110630872.0,488296704.0,949161216.0
0.12648028135299683,0.8387254476547241,0.5445000529289246,36593928.0,110524064.0,488402368.0,949120640.0
0.11817848682403564,0.8356732726097107,0.5471859574317932,36549672.0,110412888.0,488431424.0,949120320.0
0.11244048178195953,0.8234647512435913,0.5541447997093201,36560308.0,110353696.0,488387232.0,949149504.0
0.11805640161037445,0.8183372020721436,0.5519472360610962,36578324.0,110312928.0,488393632.0,949150272.0
0.12074227631092072,0.8298131823539734,0.5512147545814514,36512624.0,110266928.0,488453184.0,949127488.0
0.12318398058414459,0.8307898640632629,0.5495055317878723,36424380.0,110221808.0,488539008.0,949091968.0
0.12452691793441772,0.8249297738075256,0.5466976165771484,36363536.0,110171792.0,488584448.0,949076736.0
0.12318398058414459,0.8304236531257629,0.5441337823867798,36341700.0,110132624.0,488528160.0,949111104.0
0.119033083319664,0.8279819488525391,0.5451104640960693,36359936.0,110095056.0,488447296.0,949156352.0
0.12013185024261475,0.8266389966011047,0.5462092757225037,36337128.0,110063344.0,488356096.0,949207808.0
0.12208521366119385,0.82615065574646,0.5441337823867798,36283288.0,110028768.0,488332576.0,949225984.0
0.12074227631092072,0.82615065574646,0.547918438911438,36242420.0,109962944.0,488287104.0,949258560.0
0.1211085319519043,0.8283481597900391,0.5427908897399902,36181784.0,109874088.0,488299296.0,949264896.0
0.1151263564825058,0.8312782049179077,0.5424246191978455,36131272.0,109800760.0,488264256.0,949293312.0
0.11329507827758789,0.8292027711868286,0.5454767346382141,36094472.0,109752088.0,488177184.0,949345152.0
0.11561469733715057,0.8278598189353943,0.547674298286438,36067884.0,109723208.0,488106112.0,949386048.0
0.1170797199010849,0.82602858543396,0.5493834614753723,36018044.0,109701432.0,488089472.0,949399040.0
0.1191551685333252,0.8227322697639465,0.5528018474578857,35963780.0,109648440.0,488187296.0,949356864.0
0.12171895802021027,0.821755588054657,0.5514588952064514,35846752.0,109568584.0,488459584.0,949230464.0
0.1251373440027237,0.8271273374557495,0.5453546643257141,35686588.0,109447704.0,488820288.0,949064768.0
0.12440483272075653,0.8349407911300659,0.5409595966339111,35521020.0,109262496.0,489152160.0,948921280.0
0.11830057203769684,0.8428763151168823,0.543645441532135,35370480.0,109062856.0,489505504.0,948767680.0
0.11207422614097595,0.837016224861145,0.5419362783432007,35311376.0,108915872.0,489701056.0,948685824.0
0.11793431639671326,0.8355512022972107,0.5441337823867798,35245660.0,108817464.0,489885792.0,948604224.0
0.11683554947376251,0.8248077034950256,0.5443779826164246,35223104.0,108748752.0,489961088.0,948574016.0
0.11854474246501923,0.8238310217857361,0.5514588952064514,35243720.0,108665776.0,489929216.0,948599232.0
0.12086436152458191,0.8228543400764465,0.5502380728721619,35204228.0,108534832.0,490074432.0,948540672.0
0.11537052690982819,0.8272494077682495,0.5423025488853455,35113884.0,108365576.0,490279520.0,948457408.0
0.11683554947376251,0.8293248414993286,0.5403491854667664,34953048.0,108150752.0,490432320.0,948408832.0
0.11793431639671326,0.8372604250907898,0.5458430051803589,34771216.0,107953288.0,490531008.0,948387008.0
0.11634720861911774,0.8349407911300659,0.5449883937835693,34658796.0,107770064.0,490616064.0,948367936.0
0.11488218605518341,0.8257843852043152,0.5409595966339111,34600756.0,107643624.0,490694912.0,948343616.0
0.11634720861911774,0.8310340642929077,0.5474300980567932,34586792.0,107518448.0,490657440.0,948377728.0
0.11451593041419983,0.8246856331825256,0.547674298286438,34602024.0,107416816.0,490622944.0,948406528.0
0.11427175998687744,0.817360520362854,0.5504822134971619,34646156.0,107320648.0,490578784.0,948438656.0
0.11585886776447296,0.817604660987854,0.5535343885421753,34688388.0,107230408.0,490603776.0,948434368.0
0.11402758955955505,0.8230985403060913,0.5535343885421753,34713172.0,107164176.0,490675264.0,948403968.0
0.11256256699562073,0.8311561346054077,0.5498718023300171,34717172.0,107129024.0,490810720.0,948337728.0
0.11195214092731476,0.8299353122711182,0.5490171909332275,34700248.0,107119208.0,490908608.0,948288768.0
0.11646929383277893,0.8305457234382629,0.5481626391410828,34699376.0,107114208.0,490966176.0,948259584.0
0.11854474246501923,0.8289586305618286,0.5528018474578857,34743656.0,107137376.0,491000384.0,948237632.0
0.11439384520053864,0.8300573825836182,0.5498718023300171,34808432.0,107137048.0,491020096.0,948225088.0
0.1170797199010849,0.8318886756896973,0.5506043434143066,34835200.0,107126256.0,491047872.0,948210944.0
0.11671346426010132,0.8376266360282898,0.5484067797660828,34857480.0,107099880.0,491076192.0,948198400.0
0.11195214092731476,0.8355512022972107,0.5465754866600037,34890860.0,107057824.0,491030368.0,948225664.0
0.10938835144042969,0.8332315683364868,0.5475521683692932,34910272.0,107025184.0,490946176.0,948272256.0
