262951.0,406192.0,191947.0,312598.0
263154.0,406640.0,192013.0,312737.0
263407.0,407124.0,192144.0,312863.0
263665.0,407690.0,192219.0,312936.0
263931.0,408237.0,192277.0,313053.0
264211.0,408772.0,192363.0,313105.0
264434.0,409363.0,192447.0,313220.0
264729.0,409911.0,192526.0,313312.0
264967.0,410418.0,192618.0,313379.0
265226.0,410944.0,192643.0,313459.0
265471.0,411487.0,192751.0,313596.0
265764.0,412060.0,192806.0,313672.0
265962.0,412496.0,192869.0,313806.0
266227.0,413017.0,192925.0,313875.0
266475.0,413575.0,192956.0,313905.0
266702.0,414059.0,193020.0,314030.0
266940.0,414519.0,193085.0,314088.0
267140.0,415004.0,193092.0,314180.0
267324.0,415495.0,191191.0,311659.0
261482.0,403355.0,191134.0,311606.0
261429.0,403282.0,191185.0,311704.0
261427.0,403253.0,191220.0,311737.0
261466.0,403326.0,191235.0,311766.0
261475.0,403380.0,191270.0,311806.0
261561.0,403467.0,191242.0,311854.0
261594.0,403522.0,191292.0,311799.0
261586.0,403521.0,191305.0,311807.0
261625.0,403468.0,191346.0,311880.0
261648.0,403522.0,191375.0,311856.0
261645.0,403551.0,191409.0,311911.0
261709.0,403642.0,191446.0,311960.0
261786.0,403806.0,191525.0,312027.0
261926.0,404083.0,191602.0,312146.0
262097.0,404405.0,191668.0,312259.0
262263.0,404806.0,191742.0,312323.0
262475.0,405211.0,191803.0,312393.0
262699.0,405695.0,191857.0,312495.0
268103.0,417387.0,193603.0,314517.0
268247.0,417710.0,193732.0,314609.0
268393.0,418193.0,193733.0,314672.0
268535.0,418744.0,193813.0,314706.0
268765.0,419316.0,193844.0,314782.0
268973.0,419904.0,193862.0,314869.0
269148.0,420450.0,193921.0,314856.0
269271.0,420886.0,193972.0,314991.0
269443.0,421287.0,194000.0,315028.0
269544.0,421707.0,194060.0,315094.0
269703.0,422050.0,194075.0,315179.0
269817.0,422560.0,194130.0,315291.0
270000.0,423065.0,194220.0,315396.0
270215.0,423639.0,194268.0,315447.0
270429.0,424251.0,194305.0,315553.0
270642.0,424811.0,194341.0,315632.0
270878.0,425421.0,194389.0,315760.0
271136.0,426051.0,194472.0,315846.0
271364.0,426648.0,193060.0,314249.0
267538.0,415917.0,193145.0,314345.0
267751.0,416407.0,193134.0,314382.0
267971.0,416776.0,193173.0,314417.0
268142.0,417173.0,193186.0,314510.0
268319.0,417554.0,193218.0,314561.0
268543.0,417984.0,193257.0,314613.0
268733.0,418405.0,193231.0,314635.0
268864.0,418733.0,193292.0,314610.0
269021.0,418988.0,193287.0,314562.0
269040.0,419032.0,193250.0,314483.0
268942.0,418728.0,193260.0,314379.0
268764.0,418345.0,193251.0,314369.0
268651.0,418127.0,193256.0,314340.0
268447.0,417685.0,193258.0,314337.0
268266.0,417399.0,193324.0,314308.0
268158.0,417163.0,193397.0,314361.0
268110.0,417096.0,193445.0,314361.0
268077.0,417131.0,193541.0,314460.0
274444.0,433374.0,194516.0,316332.0
274553.0,433540.0,194520.0,316339.0
274707.0,433802.0,194570.0,316438.0
274829.0,434071.0,194608.0,316451.0
275007.0,434367.0,194655.0,316542.0
275135.0,434619.0,194680.0,316604.0
275287.0,434932.0,194731.0,316582.0
275456.0,435315.0,194753.0,316663.0
275662.0,435659.0,194813.0,316739.0
275803.0,436027.0,194817.0,316750.0
276022.0,436399.0,194835.0,316660.0
276097.0,436580.0,194843.0,316552.0
276134.0,436646.0,194820.0,316463.0
276062.0,436413.0,194817.0,316461.0
275895.0,436100.0,194858.0,316419.0
275747.0,435749.0,194848.0,316410.0
275629.0,435445.0,194853.0,316459.0
275553.0,435295.0,194857.0,316418.0
275471.0,435179.0,194484.0,315854.0
271609.0,427283.0,194484.0,315947.0
271830.0,427906.0,194519.0,316022.0
272075.0,428382.0,194534.0,316094.0
272281.0,428869.0,194544.0,316144.0
272431.0,429311.0,194537.0,316069.0
272625.0,429713.0,194541.0,316135.0
272800.0,430082.0,194554.0,316143.0
272975.0,430394.0,194556.0,316156.0
273104.0,430741.0,194600.0,316187.0
273291.0,431031.0,194548.0,316180.0
273422.0,431288.0,194544.0,316216.0
