277489.0,435793.0,194586.0,319449.0
277588.0,435945.0,194569.0,319380.0
277627.0,436022.0,194522.0,319262.0
277635.0,436005.0,194517.0,319200.0
277654.0,435861.0,194483.0,319147.0
277583.0,435732.0,194476.0,319056.0
277529.0,435709.0,194476.0,319104.0
277523.0,435605.0,194490.0,319105.0
277506.0,435511.0,194492.0,319098.0
277493.0,435582.0,194464.0,319085.0
277542.0,435636.0,194446.0,319113.0
277563.0,435637.0,194487.0,319134.0
277567.0,435756.0,194484.0,319209.0
277618.0,435879.0,194493.0,319204.0
277675.0,436013.0,194493.0,319219.0
277704.0,436155.0,194516.0,319257.0
277795.0,436254.0,194507.0,319284.0
277845.0,436297.0,194523.0,319292.0
277870.0,436476.0,194459.0,318942.0
275151.0,430810.0,194458.0,318926.0
275260.0,431135.0,194484.0,318988.0
275410.0,431404.0,194497.0,319056.0
275533.0,431709.0,194493.0,319109.0
275724.0,431956.0,194502.0,319121.0
275822.0,432205.0,194507.0,319137.0
275980.0,432550.0,194505.0,319166.0
276079.0,432804.0,194500.0,319221.0
276248.0,433071.0,194534.0,319259.0
276365.0,433351.0,194522.0,319233.0
276494.0,433649.0,194534.0,319274.0
276607.0,433909.0,194550.0,319361.0
276733.0,434194.0,194562.0,319365.0
276874.0,434501.0,194583.0,319428.0
276987.0,434790.0,194553.0,319442.0
277119.0,434983.0,194576.0,319440.0
277245.0,435331.0,194588.0,319556.0
277366.0,435587.0,194569.0,319547.0
279064.0,439088.0,194575.0,319722.0
279129.0,439257.0,194635.0,319797.0
279263.0,439478.0,194604.0,319723.0
279282.0,439662.0,194595.0,319767.0
279415.0,439831.0,194618.0,319803.0
279468.0,440020.0,194604.0,319834.0
279520.0,440179.0,194629.0,319876.0
279623.0,440364.0,194644.0,319914.0
279679.0,440549.0,194644.0,319931.0
279737.0,440717.0,194641.0,319894.0
279847.0,440933.0,194646.0,319938.0
279945.0,441112.0,194683.0,319994.0
280037.0,441321.0,194649.0,319982.0
280072.0,441545.0,194682.0,320010.0
280168.0,441677.0,194665.0,320076.0
280262.0,441885.0,194691.0,320040.0
280341.0,442107.0,194702.0,320081.0
280435.0,442279.0,194665.0,320119.0
280489.0,442402.0,194542.0,319259.0
277930.0,436506.0,194491.0,319271.0
277968.0,436551.0,194534.0,319257.0
277986.0,436599.0,194542.0,319307.0
278046.0,436696.0,194502.0,319323.0
278064.0,436778.0,194502.0,319320.0
278148.0,436946.0,194535.0,319355.0
278166.0,437025.0,194528.0,319368.0
278213.0,437125.0,194535.0,319416.0
278295.0,437297.0,194545.0,319474.0
278380.0,437409.0,194561.0,319460.0
278400.0,437645.0,194544.0,319504.0
278515.0,437822.0,194565.0,319504.0
278599.0,437995.0,194587.0,319531.0
278646.0,438121.0,194567.0,319578.0
278725.0,438363.0,194573.0,319611.0
278812.0,438516.0,194565.0,319627.0
278902.0,438690.0,194573.0,319627.0
278958.0,438926.0,194601.0,319694.0
279705.0,440398.0,194482.0,319537.0
279680.0,440334.0,194450.0,319608.0
279644.0,440262.0,194481.0,319567.0
279626.0,440168.0,194473.0,319586.0
279620.0,440161.0,194474.0,319593.0
279606.0,440128.0,194484.0,319574.0
279582.0,440061.0,194466.0,319610.0
279585.0,440223.0,194459.0,319614.0
279612.0,440168.0,194457.0,319651.0
279617.0,440248.0,194481.0,319682.0
279690.0,440321.0,194480.0,319696.0
279735.0,440408.0,194471.0,319749.0
279740.0,440521.0,194470.0,319704.0
279773.0,440640.0,194484.0,319745.0
279840.0,440725.0,194485.0,319743.0
279885.0,440832.0,194496.0,319808.0
279951.0,440901.0,194499.0,319823.0
279987.0,441047.0,194520.0,319845.0
280040.0,441164.0,194650.0,320007.0
280509.0,442391.0,194681.0,319905.0
280535.0,442395.0,194615.0,319795.0
280483.0,442205.0,194589.0,319680.0
280399.0,442007.0,194557.0,319602.0
280336.0,441749.0,194557.0,319591.0
280227.0,441512.0,194528.0,319592.0
280123.0,441358.0,194548.0,319617.0
280054.0,441198.0,194548.0,319575.0
279985.0,441001.0,194542.0,319563.0
279939.0,440923.0,194524.0,319581.0
279882.0,440801.0,194517.0,319618.0
279842.0,440719.0,194506.0,319597.0
279806.0,440651.0,194530.0,319607.0
279792.0,440612.0,194530.0,319591.0
279805.0,440620.0,194522.0,319645.0
279789.0,440560.0,194495.0,319616.0
279751.0,440573.0,194493.0,319602.0
279730.0,440435.0,194501.0,319583.0
281338.0,444159.0,194555.0,320206.0
281382.0,444226.0,194572.0,320075.0
281365.0,444093.0,194508.0,319972.0
281238.0,443864.0,194467.0,319874.0
281117.0,443424.0,194447.0,319766.0
280940.0,443110.0,194421.0,319781.0
280821.0,442798.0,194402.0,319728.0
280711.0,442477.0,194392.0,319695.0
280605.0,442184.0,194405.0,319678.0
280471.0,441968.0,194396.0,319636.0
280429.0,441720.0,194382.0,319664.0
280361.0,441580.0,194385.0,319635.0
280242.0,441457.0,194397.0,319704.0
280209.0,441360.0,194374.0,319701.0
280201.0,441278.0,194358.0,319673.0
280180.0,441148.0,194371.0,319689.0
280104.0,441100.0,194340.0,319660.0
280053.0,440934.0,194341.0,319627.0
280009.0,440778.0,194535.0,319852.0
280073.0,441261.0,194551.0,319930.0
280139.0,441437.0,194520.0,319896.0
280177.0,441493.0,194511.0,319944.0
280265.0,441700.0,194542.0,319934.0
280321.0,441789.0,194568.0,320025.0
280384.0,441975.0,194567.0,320062.0
280442.0,442121.0,194578.0,320063.0
280531.0,442337.0,194560.0,320109.0
280601.0,442428.0,194583.0,320119.0
280696.0,442603.0,194575.0,320127.0
280753.0,442765.0,194572.0,320165.0
280811.0,443001.0,194603.0,320230.0
280860.0,443184.0,194587.0,320218.0
280978.0,443363.0,194591.0,320210.0
281059.0,443556.0,194612.0,320296.0
281125.0,443718.0,194574.0,320288.0
281207.0,443945.0,194602.0,320333.0
281282.0,444051.0,194607.0,320327.0
279913.0,440468.0,194257.0,319739.0
279973.0,440563.0,194248.0,319756.0
279986.0,440664.0,194254.0,319794.0
280014.0,440770.0,194253.0,319802.0
280079.0,440785.0,194244.0,319742.0
280109.0,440895.0,194260.0,319814.0
280152.0,441003.0,194265.0,319841.0
280212.0,441088.0,194264.0,319905.0
280267.0,441172.0,194263.0,319888.0
280308.0,441333.0,194254.0,319892.0
280372.0,441507.0,194244.0,319917.0
280445.0,441583.0,194257.0,319937.0
280465.0,441749.0,194255.0,319907.0
280520.0,441830.0,194268.0,319978.0
280639.0,441980.0,194253.0,319990.0
280679.0,442141.0,194245.0,320032.0
280774.0,442285.0,194263.0,320009.0
280793.0,442413.0,194270.0,320040.0
280852.0,442557.0,194322.0,319579.0
279920.0,440637.0,194314.0,319569.0
279866.0,440488.0,194288.0,319588.0
279812.0,440334.0,194308.0,319542.0
279762.0,440196.0,194297.0,319585.0
279686.0,440122.0,194278.0,319615.0
279699.0,440080.0,194277.0,319560.0
279650.0,440012.0,194270.0,319622.0
279661.0,440007.0,194291.0,319636.0
279663.0,440003.0,194296.0,319696.0
279672.0,440045.0,194284.0,319705.0
279714.0,440049.0,194295.0,319692.0
279761.0,440080.0,194310.0,319686.0
279763.0,440156.0,194281.0,319725.0
279804.0,440250.0,194247.0,319716.0
279791.0,440258.0,194272.0,319740.0
279851.0,440339.0,194295.0,319754.0
279880.0,440347.0,194246.0,319767.0
279911.0,440401.0,194260.0,319735.0
278818.0,437736.0,193940.0,319241.0
278772.0,437580.0,193935.0,319233.0
278684.0,437403.0,193912.0,319203.0
278591.0,437153.0,193912.0,319223.0
278506.0,437006.0,193880.0,319200.0
278471.0,436879.0,193897.0,319217.0
278430.0,436844.0,193894.0,319237.0
278434.0,436762.0,193907.0,319265.0
278420.0,436746.0,193891.0,319269.0
278404.0,436741.0,193869.0,319280.0
278433.0,436745.0,193885.0,319258.0
278430.0,436820.0,193900.0,319311.0
278487.0,436872.0,193891.0,319329.0
278447.0,436923.0,193905.0,319374.0
278528.0,436977.0,193907.0,319410.0
278590.0,437059.0,193915.0,319407.0
278568.0,437150.0,193883.0,319364.0
278625.0,437220.0,193889.0,319400.0
278688.0,437239.0,194271.0,320013.0
280925.0,442680.0,194243.0,319930.0
280883.0,442666.0,194200.0,319793.0
280807.0,442418.0,194175.0,319706.0
280700.0,442017.0,194118.0,319597.0
280488.0,441542.0,194116.0,319534.0
280266.0,441013.0,194061.0,319463.0
