271734.0,423799.0,195387.0,319071.0
271773.0,423853.0,195359.0,319086.0
271818.0,423941.0,195369.0,319113.0
271891.0,424112.0,195384.0,319146.0
271933.0,424196.0,195357.0,319153.0
271970.0,424309.0,195371.0,319147.0
271965.0,424237.0,195385.0,319150.0
271984.0,424266.0,195358.0,319135.0
271990.0,424284.0,195368.0,319134.0
271982.0,424226.0,195377.0,319142.0
272042.0,424261.0,195371.0,319151.0
272054.0,424300.0,195365.0,319169.0
272084.0,424394.0,195274.0,318697.0
269279.0,419294.0,195296.0,318752.0
269484.0,419678.0,195295.0,318793.0
269664.0,420142.0,195312.0,318845.0
269864.0,420521.0,195347.0,318905.0
270056.0,420945.0,195336.0,318961.0
270250.0,421271.0,195342.0,319006.0
270434.0,421719.0,195376.0,319065.0
270620.0,421957.0,195364.0,319127.0
270818.0,422355.0,195403.0,319212.0
271000.0,422691.0,195404.0,319245.0
271205.0,423101.0,195413.0,319265.0
271345.0,423461.0,195422.0,319314.0
271537.0,423792.0,195450.0,319261.0
271680.0,424052.0,195427.0,319195.0
271775.0,424230.0,195409.0,319170.0
271839.0,424359.0,195374.0,319097.0
271848.0,424335.0,195377.0,318977.0
271826.0,424209.0,195378.0,319003.0
273798.0,427952.0,195432.0,319706.0
273881.0,428131.0,195434.0,319740.0
273991.0,428424.0,195444.0,319773.0
274124.0,428622.0,195432.0,319796.0
274218.0,428935.0,195432.0,319809.0
274350.0,429086.0,195428.0,319828.0
274410.0,429320.0,195442.0,319867.0
274535.0,429609.0,195439.0,319888.0
274643.0,429790.0,195416.0,319816.0
274719.0,429935.0,195393.0,319712.0
274725.0,429886.0,195372.0,319661.0
274699.0,429802.0,195364.0,319592.0
274610.0,429545.0,195349.0,319600.0
274542.0,429294.0,195331.0,319541.0
274390.0,429021.0,195311.0,319490.0
274317.0,428785.0,195322.0,319525.0
274205.0,428640.0,195339.0,319483.0
274130.0,428430.0,195349.0,319532.0
274104.0,428325.0,195374.0,319196.0
272136.0,424572.0,195357.0,319234.0
272191.0,424648.0,195369.0,319262.0
272294.0,424848.0,195386.0,319337.0
272344.0,425011.0,195389.0,319385.0
272448.0,425201.0,195374.0,319389.0
272547.0,425393.0,195396.0,319406.0
272633.0,425599.0,195407.0,319462.0
272742.0,425802.0,195414.0,319453.0
272850.0,426031.0,195426.0,319475.0
272927.0,426174.0,195437.0,319539.0
273028.0,426422.0,195409.0,319510.0
273123.0,426592.0,195418.0,319576.0
273216.0,426747.0,195441.0,319567.0
273257.0,426912.0,195423.0,319583.0
273378.0,427127.0,195421.0,319562.0
273506.0,427370.0,195408.0,319644.0
273565.0,427545.0,195437.0,319673.0
273689.0,427789.0,195432.0,319726.0
274511.0,429303.0,195359.0,319834.0
274613.0,429484.0,195328.0,319847.0
274704.0,429648.0,195333.0,319897.0
274732.0,429765.0,195364.0,319889.0
274805.0,429922.0,195377.0,319936.0
274893.0,430073.0,195361.0,319968.0
274979.0,430318.0,195334.0,319968.0
275084.0,430447.0,195362.0,320007.0
275157.0,430689.0,195338.0,319985.0
275230.0,430810.0,195354.0,320073.0
275314.0,430950.0,195340.0,320012.0
275402.0,431199.0,195370.0,320089.0
275504.0,431402.0,195380.0,320104.0
275613.0,431588.0,195358.0,320096.0
275664.0,431763.0,195369.0,320122.0
275757.0,431980.0,195363.0,320145.0
275847.0,432211.0,195388.0,320167.0
275985.0,432345.0,195393.0,320249.0
276092.0,432619.0,195346.0,319512.0
274056.0,428286.0,195329.0,319559.0
274084.0,428235.0,195320.0,319602.0
274053.0,428257.0,195319.0,319592.0
274060.0,428329.0,195326.0,319588.0
274106.0,428347.0,195339.0,319632.0
274130.0,428365.0,195333.0,319603.0
274169.0,428367.0,195346.0,319626.0
274136.0,428403.0,195306.0,319653.0
274121.0,428406.0,195334.0,319679.0
274154.0,428409.0,195328.0,319656.0
274138.0,428384.0,195315.0,319687.0
274175.0,428450.0,195294.0,319638.0
274164.0,428497.0,195347.0,319681.0
274224.0,428555.0,195345.0,319731.0
274262.0,428685.0,195330.0,319742.0
274321.0,428817.0,195351.0,319771.0
274377.0,428999.0,195351.0,319866.0
274465.0,429140.0,195330.0,319810.0
275799.0,431641.0,195273.0,319906.0
275795.0,431575.0,195262.0,319897.0
275743.0,431423.0,195245.0,319912.0
275710.0,431408.0,195244.0,319897.0
275683.0,431272.0,195211.0,319884.0
275613.0,431210.0,195222.0,319850.0
275557.0,431027.0,195188.0,319830.0
275496.0,430924.0,195179.0,319816.0
275415.0,430730.0,195203.0,319822.0
275343.0,430598.0,195189.0,319857.0
275295.0,430472.0,195171.0,319814.0
275266.0,430420.0,195211.0,319875.0
275272.0,430351.0,195218.0,319892.0
275239.0,430366.0,195184.0,319888.0
275266.0,430428.0,195210.0,319930.0
275252.0,430416.0,195198.0,319948.0
275319.0,430533.0,195202.0,319952.0
275343.0,430589.0,195208.0,319987.0
275398.0,430660.0,195407.0,320245.0
276156.0,432826.0,195380.0,320281.0
276268.0,433098.0,195403.0,320318.0
276350.0,433274.0,195440.0,320356.0
276481.0,433509.0,195426.0,320386.0
276582.0,433774.0,195453.0,320427.0
276699.0,434013.0,195437.0,320417.0
276772.0,434185.0,195432.0,320329.0
276889.0,434314.0,195411.0,320254.0
276845.0,434261.0,195371.0,320134.0
276810.0,434028.0,195329.0,320111.0
276716.0,433760.0,195339.0,320051.0
276553.0,433401.0,195300.0,319937.0
276416.0,433036.0,195299.0,319923.0
276311.0,432673.0,195302.0,319967.0
276145.0,432443.0,195272.0,319944.0
276021.0,432154.0,195267.0,319937.0
275962.0,431977.0,195268.0,319878.0
275874.0,431770.0,195290.0,319880.0
276442.0,432886.0,195214.0,320337.0
276426.0,433092.0,195216.0,320295.0
276524.0,433277.0,195244.0,320392.0
276678.0,433442.0,195217.0,320398.0
276770.0,433591.0,195215.0,320453.0
276834.0,433773.0,195207.0,320388.0
276879.0,433840.0,195191.0,320220.0
276915.0,433826.0,195157.0,320229.0
276826.0,433623.0,195159.0,320096.0
276727.0,433252.0,195098.0,319994.0
276512.0,432815.0,195087.0,320003.0
276256.0,432293.0,195085.0,319956.0
276057.0,431761.0,195084.0,319897.0
275848.0,431329.0,195064.0,319885.0
275695.0,430874.0,195064.0,319899.0
275540.0,430531.0,195057.0,319909.0
275398.0,430335.0,195023.0,319867.0
275292.0,430090.0,195030.0,319960.0
275232.0,429946.0,195219.0,319995.0
275402.0,430770.0,195206.0,320017.0
275490.0,430907.0,195175.0,320036.0
275545.0,431006.0,195182.0,320040.0
275577.0,431044.0,195196.0,320081.0
275609.0,431198.0,195181.0,320045.0
275663.0,431249.0,195171.0,320073.0
275698.0,431329.0,195163.0,320084.0
275744.0,431432.0,195174.0,320111.0
275806.0,431521.0,195160.0,320081.0
275855.0,431676.0,195176.0,320141.0
275937.0,431771.0,195180.0,320114.0
275982.0,431920.0,195180.0,320150.0
276035.0,432075.0,195165.0,320199.0
276124.0,432234.0,195189.0,320182.0
276176.0,432351.0,195213.0,320233.0
276252.0,432462.0,195198.0,320228.0
276338.0,432613.0,195216.0,320234.0
276373.0,432743.0,195185.0,320320.0
